7200,8.51393
7225,8.57001
7250,8.53331
7275,8.5749
7300,8.52529
7325,8.58646
7350,8.57839
7375,8.49875
7400,8.52813
7425,9.05997
7450,8.50023
7475,8.46415
7500,8.4374
7525,8.58247
7550,8.54488
7575,8.58358
7600,8.67779
7625,8.49827
7650,8.59369
7675,8.61398
7700,8.45971
7725,8.56137
7750,8.43554
7775,8.61937
7800,8.48713
7825,8.54369
7850,8.54413
7875,8.47588
7900,8.56806
7925,8.54778
7950,8.62949
7975,8.49258
8000,8.59223
8025,8.5181
8050,8.60164
8075,8.51263
8100,8.44678
8125,8.49839
8150,8.57894
8175,8.50067
8200,8.68049
8225,8.57538
8250,8.6015
8275,8.56225
8300,8.45795
8325,8.57186
8350,8.46467
8375,8.48801
8400,8.4744
8425,8.48652
8450,8.60118
8475,8.6269
8500,8.5472
8525,8.33957
8550,8.5047
8575,8.60154
8600,8.49648
8625,8.58001
8650,8.49978
8675,8.54233
8700,8.38507
8725,8.54364
8750,8.45715
8775,8.6166
8800,8.56619
8825,8.61318
8850,8.59987
8875,8.50028
8900,8.51991
8925,8.56828
8950,8.4542
8975,8.53212
9000,8.54617
9025,8.56254
9050,8.60422
9075,8.50548
9100,8.5098
9125,8.61418
9150,8.52051
9175,8.52881
9200,8.37542
9225,8.56145
9250,8.55803
9275,8.6005
9300,8.49429
9325,8.57967
9350,8.65244
9375,8.62729
9400,8.54636
9425,8.60903
9450,8.59608
9475,8.66429
9500,8.68632
9525,8.69503
9550,8.73482
9575,8.57198
9600,8.7049
9625,8.73902
9650,8.76634
9675,8.96487
9700,8.89295
9725,8.90516
9750,8.9595
9775,9.02619
9800,8.95376
9825,9.0102
9850,9.0213
9875,9.01781
9900,8.85935
9925,8.9798
9950,8.97209
9975,8.95602
