4700,7.38787
4725,7.38622
4750,7.37705
4775,7.3457
4800,7.36057
4825,7.38366
4850,7.39237
4875,7.39099
4900,7.40512
4925,7.35617
4950,7.36152
4975,7.3818
5000,7.38843
5025,7.319
5050,7.3487
5075,7.34152
5100,7.3586
5125,7.32908
5150,7.37415
5175,7.39476
5200,7.34911
5225,7.36249
5250,7.37437
5275,7.32626
5300,7.36943
5325,7.34543
5350,7.3597
5375,7.30471
5400,7.342
5425,7.32178
5450,7.35813
5475,7.32551
5500,7.35019
5525,7.31772
5550,7.34512
5575,7.32704
5600,7.31661
5625,7.32732
5650,7.36123
5675,7.31307
5700,7.31632
5725,7.3233
5750,7.341
5775,7.34549
5800,7.34863
5825,7.37765
5850,7.37651
5875,7.39868
5900,7.41304
5925,7.38914
5950,7.40396
5975,7.38219
6000,7.37885
6025,7.38454
6050,7.41165
6075,7.39491
6100,7.37945
6125,7.41048
6150,7.41083
6175,7.39156
6200,7.39928
6225,7.42085
6250,7.39877
6275,7.40774
6300,7.4287
6325,7.42313
6350,7.46862
6375,7.47729
6400,7.43271
6425,7.43348
6450,7.43721
6475,7.46764
6500,7.48121
6525,7.45149
6550,7.46202
6575,7.47646
6600,7.50094
6625,7.49753
6650,7.44568
6675,7.4788
6700,7.41706
6725,7.44394
6750,7.41881
6775,7.47958
6800,7.43371
6825,7.46367
6850,7.38268
6875,7.39972
6900,7.34725
6925,7.35011
6950,7.3121
6975,7.25231
7000,7.23144
7025,7.20398
7050,7.14799
7075,7.18654
7100,7.18329
7125,7.17703
7150,7.15017
7175,7.06959
7200,7.04817
7225,7.04478
7250,7.01608
7275,7.09578
7300,7.1072
7325,7.13542
7350,7.08501
7375,7.09394
7400,7.07355
7425,7.10952
7450,7.11938
7475,7.11586
7500,7.12963
7525,7.10243
7550,7.09796
7575,7.09276
7600,7.15161
7625,7.13461
7650,7.12327
7675,7.06289
7700,7.022
7725,7.00322
7750,7.0445
7775,7.04042
7800,7.08375
7825,7.00408
7850,6.99025
7875,7.02665
7900,7.09315
7925,7.11425
7950,7.04809
7975,7.08314
8000,7.05451
8025,7.0573
8050,7.1153
8075,7.13284
8100,7.12625
8125,7.10315
8150,7.1068
8175,7.09449
8200,7.11549
8225,7.08802
8250,7.15709
8275,7.11736
8300,7.12877
8325,7.07431
8350,7.06494
8375,7.04483
8400,7.11005
8425,7.09294
8450,7.09566
8475,7.08761
8500,7.06013
8525,7.08745
8550,7.07593
8575,7.08318
8600,7.0514
8625,7.10464
8650,7.09003
8675,7.05281
8700,7.13551
8725,7.11899
8750,7.06859
8775,7.10386
8800,7.06134
8825,7.10367
8850,7.09858
8875,7.06339
8900,7.0912
8925,7.14736
8950,7.10759
8975,7.09212
9000,7.12416
9025,7.11735
9050,7.11434
9075,7.08328
9100,7.05311
9125,7.08406
9150,7.05726
9175,7.03376
9200,7.02281
9225,7.00642
9250,6.99205
9275,6.92757
9300,6.90346
9325,6.87262
9350,6.79714
9375,6.75714
9400,6.66211
9425,6.63832
9450,6.59347
9475,6.54357
9500,6.45191
9525,6.36223
9550,6.26887
9575,6.19375
9600,6.05687
9625,5.93297
9650,5.7456
9675,5.604
9700,5.45217
9725,5.23739
9750,5.07891
9775,4.83474
9800,4.62601
9825,4.34753
9850,4.09312
9875,3.84662
9900,3.49302
9925,3.27133
9950,2.99302
9975,2.7614
