9400,9.19259e+09
9425,9.18882e+09
9450,9.2014e+09
9475,9.21793e+09
9500,9.2755e+09
9525,9.33557e+09
9550,9.37816e+09
9575,9.38007e+09
9600,9.47388e+09
9625,9.51438e+09
9650,9.63369e+09
9675,9.67722e+09
9700,9.67039e+09
9725,9.71507e+09
9750,9.68074e+09
9775,9.73491e+09
9800,9.72004e+09
9825,9.69127e+09
9850,9.47775e+09
9875,9.12889e+09
9900,8.92607e+09
9925,8.38406e+09
9950,7.96608e+09
9975,7.32604e+09
