7550,0.222668
7575,0.222668
7600,0.222668
7625,0.222668
7650,0.222668
7675,0.222211
7700,0.222211
7725,0.222668
7750,0.222668
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222211
7900,0.222211
7925,0.222212
7950,0.222212
7975,0.222668
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222211
8100,0.222668
8125,0.222212
8150,0.222211
8175,0.222668
8200,0.222668
8225,0.222211
8250,0.222668
8275,0.222668
8300,0.222668
8325,0.222212
8350,0.222668
8375,0.222668
8400,0.222668
8425,0.222668
8450,0.222668
8475,0.222668
8500,0.222668
8525,0.222212
8550,0.222668
8575,0.222212
8600,0.222212
8625,0.222668
8650,0.222667
8675,0.222668
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222668
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.223057
8925,0.222934
8950,0.223366
8975,0.224035
9000,0.224524
9025,0.225322
9050,0.225893
9075,0.227201
9100,0.227784
9125,0.229078
9150,0.230202
9175,0.231348
9200,0.232866
9225,0.233932
9250,0.235989
9275,0.236908
9300,0.23861
9325,0.24034
9350,0.242179
9375,0.244609
9400,0.245697
9425,0.248215
9450,0.250264
9475,0.252183
9500,0.253968
9525,0.256169
9550,0.258215
9575,0.259704
9600,0.261096
9625,0.261879
9650,0.262172
9675,0.261879
9700,0.260189
9725,0.258271
9750,0.255143
9775,0.251528
9800,0.247685
9825,0.240203
9850,0.225998
9875,0.21105
9900,0.194358
9925,0.175932
9950,0.158855
9975,0.138994
