5950,0.284719
5975,0.298047
6000,0.285409
6025,0.296889
6050,0.287533
6075,0.297846
6100,0.283655
6125,0.281355
6150,0.286106
6175,0.284647
6200,0.290175
6225,0.284125
6250,0.289673
6275,0.282641
6300,0.282568
6325,0.285221
6350,0.283737
6375,0.285015
6400,0.28185
6425,0.285717
6450,0.290625
6475,0.284777
6500,0.284369
6525,0.291104
6550,0.29546
6575,0.293492
6600,0.284664
6625,0.282863
6650,0.285055
6675,0.297465
6700,0.283757
6725,0.296891
6750,0.286532
6775,0.299507
6800,0.283086
6825,0.281326
6850,0.285015
6875,0.285599
6900,0.284903
6925,0.288824
6950,0.281417
6975,0.283218
7000,0.285149
7025,0.283814
7050,0.283295
7075,0.282018
7100,0.286244
7125,0.292645
7150,0.283503
7175,0.282404
7200,0.291412
7225,0.292951
7250,0.286855
7275,0.293139
7300,0.284734
7325,0.283709
7350,0.286128
7375,0.296735
7400,0.300066
7425,0.283107
7450,0.282062
7475,0.289058
7500,0.285953
7525,0.289019
7550,0.28419
7575,0.279492
7600,0.28195
7625,0.28323
7650,0.281882
7675,0.283881
7700,0.285628
7725,0.282588
7750,0.281707
7775,0.288089
7800,0.293533
7825,0.285678
7850,0.292905
7875,0.285723
7900,0.286568
7925,0.28489
7950,0.295497
7975,0.28693
8000,0.283087
8025,0.280928
8050,0.28797
8075,0.28333
8100,0.288111
8125,0.28202
8150,0.281864
8175,0.285728
8200,0.283869
8225,0.281609
8250,0.285329
8275,0.285017
8300,0.289116
8325,0.282982
8350,0.291858
8375,0.293307
8400,0.286127
8425,0.283203
8450,0.28171
8475,0.284766
8500,0.284332
8525,0.296423
8550,0.282917
8575,0.295507
8600,0.286361
8625,0.298172
8650,0.28408
8675,0.28078
8700,0.283692
8725,0.285554
8750,0.28884
8775,0.288707
8800,0.281544
8825,0.284669
8850,0.282341
8875,0.283514
8900,0.282236
8925,0.284984
8950,0.284864
8975,0.288377
9000,0.281168
9025,0.291712
9050,0.282619
9075,0.285976
9100,0.279282
9125,0.276306
9150,0.278659
9175,0.274514
9200,0.285855
9225,0.273075
9250,0.281651
9275,0.270954
9300,0.280561
9325,0.264658
9350,0.261815
9375,0.260957
9400,0.260854
9425,0.263726
9450,0.252627
9475,0.258635
9500,0.247708
9525,0.245897
9550,0.245201
9575,0.238232
9600,0.237835
9625,0.23647
9650,0.234537
9675,0.233602
9700,0.224467
9725,0.221909
9750,0.223141
9775,0.217307
9800,0.220038
9825,0.207792
9850,0.201729
9875,0.202135
9900,0.196192
9925,0.205069
9950,0.192606
9975,0.190561
