4150,2.71638e+10
4175,2.70736e+10
4200,2.94649e+10
4225,2.90639e+10
4250,2.8193e+10
4275,2.87503e+10
4300,2.84179e+10
4325,2.95623e+10
4350,2.80444e+10
4375,2.73643e+10
4400,2.84072e+10
4425,2.94355e+10
4450,2.89331e+10
4475,2.65234e+10
4500,2.67648e+10
4525,2.76234e+10
4550,2.54784e+10
4575,2.88093e+10
4600,2.87402e+10
4625,2.73216e+10
4650,2.90009e+10
4675,2.5511e+10
4700,2.87579e+10
4725,2.64837e+10
4750,2.40739e+10
4775,2.94093e+10
4800,2.81358e+10
4825,2.71208e+10
4850,2.9276e+10
4875,2.70446e+10
4900,2.90778e+10
4925,2.83203e+10
4950,2.8924e+10
4975,2.86487e+10
5000,2.97939e+10
5025,2.80135e+10
5050,2.7545e+10
5075,2.83844e+10
5100,2.99352e+10
5125,2.95684e+10
5150,2.68725e+10
5175,2.70817e+10
5200,2.81866e+10
5225,2.6176e+10
5250,2.93498e+10
5275,2.94041e+10
5300,2.80176e+10
5325,2.9587e+10
5350,2.92886e+10
5375,2.44635e+10
5400,2.73279e+10
5425,2.96953e+10
5450,2.86144e+10
5475,2.79682e+10
5500,2.77266e+10
5525,2.95945e+10
5550,2.71504e+10
5575,2.97279e+10
5600,2.95884e+10
5625,2.87717e+10
5650,2.92625e+10
5675,2.87372e+10
5700,2.97372e+10
5725,2.86082e+10
5750,2.76927e+10
5775,2.85644e+10
5800,2.99417e+10
5825,2.93189e+10
5850,2.79128e+10
5875,2.92793e+10
5900,2.9223e+10
5925,2.72761e+10
5950,2.90795e+10
5975,2.56633e+10
6000,2.87774e+10
6025,2.43378e+10
6050,2.67319e+10
6075,2.38871e+10
6100,2.91559e+10
6125,2.88921e+10
6150,2.8018e+10
6175,2.75572e+10
6200,2.70089e+10
6225,2.90969e+10
6250,2.70639e+10
6275,2.91761e+10
6300,2.87338e+10
6325,2.79919e+10
6350,2.85725e+10
6375,2.82779e+10
6400,2.92276e+10
6425,2.75292e+10
6450,2.83336e+10
6475,2.92394e+10
6500,2.86311e+10
6525,2.64424e+10
6550,2.64934e+10
6575,2.54707e+10
6600,2.87689e+10
6625,2.87872e+10
6650,2.86375e+10
6675,2.55329e+10
6700,2.84269e+10
6725,2.41678e+10
6750,2.65059e+10
6775,2.37875e+10
6800,2.95945e+10
6825,2.91793e+10
6850,2.82243e+10
6875,2.8044e+10
6900,2.91934e+10
6925,2.73006e+10
6950,2.96781e+10
6975,2.95324e+10
7000,2.89695e+10
7025,2.95068e+10
7050,2.93391e+10
7075,3.07243e+10
7100,2.82073e+10
7125,2.94003e+10
7150,3.12503e+10
7175,3.04489e+10
7200,2.80426e+10
7225,2.7741e+10
7250,2.89367e+10
7275,2.71173e+10
7300,3.04603e+10
7325,3.03735e+10
7350,2.85961e+10
7375,2.66538e+10
7400,2.55108e+10
7425,3.07624e+10
7450,3.0752e+10
7475,2.95495e+10
7500,2.89191e+10
7525,2.84069e+10
7550,3.06029e+10
7575,3.04727e+10
7600,2.97712e+10
7625,3.01908e+10
7650,3.06622e+10
7675,2.93057e+10
7700,2.8696e+10
7725,3.12249e+10
7750,3.03283e+10
7775,2.79828e+10
7800,2.78414e+10
7825,2.91912e+10
7850,2.69302e+10
7875,2.87143e+10
7900,3.02984e+10
7925,2.9888e+10
7950,2.56748e+10
7975,2.80068e+10
8000,3.073e+10
8025,3.05076e+10
8050,2.82788e+10
8075,3.02134e+10
8100,2.84054e+10
8125,3.08222e+10
8150,3.0627e+10
8175,2.96439e+10
8200,3.02284e+10
8225,3.0675e+10
8250,2.94444e+10
8275,2.86658e+10
8300,2.96407e+10
8325,3.11515e+10
8350,2.81368e+10
8375,2.79759e+10
8400,2.92096e+10
8425,3.03629e+10
8450,3.00519e+10
8475,2.85339e+10
8500,3.05429e+10
8525,2.68416e+10
8550,2.97974e+10
8575,2.56824e+10
8600,2.83421e+10
8625,2.5385e+10
8650,3.09022e+10
8675,3.06657e+10
8700,2.94408e+10
8725,2.88161e+10
8750,2.86051e+10
8775,2.83455e+10
8800,3.06418e+10
8825,2.967e+10
8850,2.99681e+10
8875,3.00113e+10
8900,3.05404e+10
8925,2.92985e+10
8950,2.85819e+10
8975,2.94946e+10
9000,3.06125e+10
9025,2.78789e+10
9050,2.92382e+10
9075,2.70441e+10
9100,3.09459e+10
9125,3.09048e+10
9150,2.9364e+10
9175,3.11686e+10
9200,2.71676e+10
9225,3.10493e+10
9250,2.65716e+10
9275,2.92443e+10
9300,2.64097e+10
9325,3.23468e+10
9350,3.26552e+10
9375,3.15841e+10
9400,3.11137e+10
9425,3.05678e+10
9450,3.3257e+10
9475,3.10217e+10
9500,3.36286e+10
9525,3.38449e+10
9550,3.31088e+10
9575,3.46698e+10
9600,3.4471e+10
9625,3.32306e+10
9650,3.26673e+10
9675,3.44417e+10
9700,3.61122e+10
9725,3.51323e+10
9750,3.25914e+10
9775,3.35114e+10
9800,3.10505e+10
9825,3.47516e+10
9850,3.36427e+10
9875,3.03796e+10
9900,3.04589e+10
9925,2.56037e+10
9950,2.61968e+10
9975,2.24822e+10
