8200,2.08999
8225,2.05915
8250,2.14564
8275,2.20392
8300,2.13144
8325,2.02766
8350,2.24536
8375,2.25828
8400,2.16289
8425,2.08074
8450,2.10227
8475,2.21411
8500,2.06847
8525,2.35324
8550,2.12023
8575,2.45945
8600,2.22865
8625,2.48876
8650,2.04442
8675,2.06019
8700,2.14549
8725,2.192
8750,2.20816
8775,2.22838
8800,2.0618
8825,2.12891
8850,2.10773
8875,2.10422
8900,2.06922
8925,2.15659
8950,2.21062
8975,2.14337
9000,2.06351
9025,2.26607
9050,2.15764
9075,2.3313
9100,2.03627
9125,2.03928
9150,2.1438
9175,2.01638
9200,2.30739
9225,2.01648
9250,2.35266
9275,2.12691
9300,2.35436
9325,1.91662
9350,1.89252
9375,1.94975
9400,1.96813
9425,1.99369
9450,1.8226
9475,1.94079
9500,1.77979
9525,1.75148
9550,1.77449
9575,1.67429
9600,1.66152
9625,1.69489
9650,1.6905
9675,1.56688
9700,1.45085
9725,1.4447
9750,1.50358
9775,1.39919
9800,1.44925
9825,1.2157
9850,1.14608
9875,1.14859
9900,1.02134
9925,1.06721
9950,0.906627
9975,0.894989
