6240,0.815675
6260,0.809932
6280,0.810384
6300,0.81438
6320,0.814144
6340,0.812913
6360,0.81508
6380,0.812917
6400,0.810813
6420,0.814166
6440,0.811576
6460,0.811573
6480,0.811534
6500,0.814079
6520,0.813969
6540,0.814272
6560,0.814541
6580,0.820288
6600,0.814204
6620,0.81611
6640,0.813832
6660,0.819851
6680,0.813122
6700,0.818904
6720,0.811157
6740,0.812904
6760,0.808066
6780,0.81356
6800,0.805162
6820,0.811818
6840,0.807067
6860,0.813256
6880,0.810114
6900,0.817699
6920,0.814203
6940,0.815446
6960,0.814939
6980,0.813772
7000,0.813628
7020,0.819758
7040,0.813559
7060,0.818784
7080,0.815748
7100,0.819335
7120,0.817924
7140,0.81883
7160,0.814715
7180,0.822045
7200,0.817742
7220,0.821622
7240,0.819799
7260,0.82103
7280,0.822017
7300,0.82289
7320,0.824777
7340,0.822946
7360,0.821145
7380,0.82201
7400,0.817872
7420,0.824515
7440,0.821265
7460,0.820951
7480,0.822267
7500,0.818596
7520,0.814723
7540,0.819709
7560,0.816045
7580,0.811469
7600,0.81241
7620,0.807302
7640,0.80811
7660,0.807226
7680,0.810085
7700,0.809469
7720,0.809536
7740,0.805604
7760,0.813101
7780,0.807242
7800,0.813914
7820,0.808744
7840,0.813722
7860,0.815518
7880,0.815624
7900,0.817463
7920,0.81011
7940,0.806077
7960,0.802886
7980,0.805807
8000,0.804562
8020,0.802665
8040,0.802084
8060,0.800183
8080,0.793078
8100,0.793698
8120,0.794387
8140,0.792691
8160,0.787137
8180,0.791156
8200,0.788149
8220,0.791246
8240,0.79255
8260,0.792591
8280,0.790128
8300,0.790486
8320,0.790245
8340,0.791789
8360,0.791797
8380,0.796116
8400,0.795551
8420,0.794169
8440,0.791928
8460,0.794228
8480,0.789951
8500,0.793519
8520,0.794304
8540,0.789901
8560,0.792701
8580,0.794147
8600,0.794261
8620,0.79772
8640,0.798865
8660,0.79675
8680,0.797024
8700,0.801909
8720,0.799612
8740,0.802005
8760,0.799989
8780,0.802382
8800,0.799754
8820,0.802012
8840,0.796792
8860,0.802138
8880,0.802755
8900,0.798423
8920,0.798954
8940,0.801814
8960,0.797394
8980,0.790901
9000,0.78578
9020,0.780497
9040,0.770457
9060,0.757843
9080,0.748956
9100,0.739293
9120,0.722012
9140,0.704544
9160,0.683244
9180,0.661281
9200,0.643618
9220,0.622657
9240,0.599913
9260,0.578029
9280,0.55845
9300,0.535002
9320,0.516511
9340,0.496783
9360,0.479545
9380,0.458286
9400,0.442403
9420,0.424391
9440,0.407132
9460,0.389178
9480,0.369719
9500,0.349998
9520,0.333132
9540,0.313749
9560,0.295722
9580,0.277694
9600,0.262428
9620,0.245579
9640,0.230144
9660,0.215297
9680,0.199169
9700,0.183234
9720,0.169893
9740,0.154341
9760,0.140757
9780,0.125971
9800,0.113394
9820,0.0980911
9840,0.0853978
9860,0.0723819
9880,0.0636513
9900,0.0534664
9920,0.0463547
9940,0.0380945
