3640,2.1057e+10
3660,2.09016e+10
3680,2.09646e+10
3700,2.08765e+10
3720,2.09612e+10
3740,2.08061e+10
3760,2.09368e+10
3780,2.09322e+10
3800,2.10261e+10
3820,2.0927e+10
3840,2.09486e+10
3860,2.09578e+10
3880,2.09421e+10
3900,2.0838e+10
3920,2.10087e+10
3940,2.08763e+10
3960,2.10103e+10
3980,2.09158e+10
4000,2.10032e+10
4020,2.0911e+10
4040,2.10724e+10
4060,2.08464e+10
4080,2.09171e+10
4100,2.09105e+10
4120,2.09966e+10
4140,2.09944e+10
4160,2.10002e+10
4180,2.08835e+10
4200,2.09833e+10
4220,2.04464e+10
4240,2.05615e+10
4260,2.05571e+10
4280,2.05457e+10
4300,2.05541e+10
4320,2.04931e+10
4340,2.04573e+10
4360,2.05167e+10
4380,2.05738e+10
4400,2.06245e+10
4420,2.05237e+10
4440,2.06072e+10
4460,2.05018e+10
4480,2.06464e+10
4500,2.06214e+10
4520,2.07544e+10
4540,2.0729e+10
4560,2.07122e+10
4580,2.06551e+10
4600,2.06853e+10
4620,2.09164e+10
4640,2.09219e+10
4660,2.09244e+10
4680,2.10107e+10
4700,2.08579e+10
4720,2.08126e+10
4740,2.07866e+10
4760,2.07291e+10
4780,2.07226e+10
4800,2.07417e+10
4820,2.07127e+10
4840,2.06574e+10
4860,2.06096e+10
4880,2.05765e+10
4900,2.05911e+10
4920,2.05244e+10
4940,2.06233e+10
4960,2.05778e+10
4980,2.06074e+10
5000,2.05071e+10
5020,2.04952e+10
5040,2.04843e+10
5060,2.03846e+10
5080,2.02327e+10
5100,2.04079e+10
5120,2.03383e+10
5140,2.03367e+10
5160,2.0346e+10
5180,2.04328e+10
5200,2.04884e+10
5220,2.04302e+10
5240,2.06263e+10
5260,2.06856e+10
5280,2.06899e+10
5300,2.05893e+10
5320,2.05984e+10
5340,2.05714e+10
5360,2.07447e+10
5380,2.07035e+10
5400,2.06577e+10
5420,2.05682e+10
5440,2.06055e+10
5460,2.05737e+10
5480,2.05663e+10
5500,2.05575e+10
5520,2.05998e+10
5540,2.04882e+10
5560,2.06499e+10
5580,2.05188e+10
5600,2.0524e+10
5620,2.02273e+10
5640,2.02881e+10
5660,2.02098e+10
5680,2.02076e+10
5700,2.02454e+10
5720,2.03195e+10
5740,2.02496e+10
5760,2.03343e+10
5780,2.0207e+10
5800,2.02213e+10
5820,2.01156e+10
5840,2.02733e+10
5860,2.02029e+10
5880,2.02863e+10
5900,2.02993e+10
5920,2.03979e+10
5940,2.03415e+10
5960,2.04139e+10
5980,2.08149e+10
6000,2.09382e+10
6020,2.08322e+10
6040,2.08339e+10
6060,2.06899e+10
6080,2.09052e+10
6100,2.08176e+10
6120,2.09283e+10
6140,2.08538e+10
6160,2.08996e+10
6180,2.07254e+10
6200,2.07336e+10
6220,2.06528e+10
6240,2.05894e+10
6260,2.07354e+10
6280,2.07238e+10
6300,2.06221e+10
6320,2.06281e+10
6340,2.06593e+10
6360,2.06044e+10
6380,2.06592e+10
6400,2.07128e+10
6420,2.06275e+10
6440,2.06933e+10
6460,2.06934e+10
6480,2.06944e+10
6500,2.06297e+10
6520,2.06325e+10
6540,2.06248e+10
6560,2.0618e+10
6580,2.04736e+10
6600,2.06266e+10
6620,2.05784e+10
6640,2.0636e+10
6660,2.04845e+10
6680,2.0654e+10
6700,2.05082e+10
6720,2.0704e+10
6740,2.06595e+10
6760,2.07832e+10
6780,2.06429e+10
6800,2.08582e+10
6820,2.06872e+10
6840,2.0809e+10
6860,2.06506e+10
6880,2.07307e+10
6900,2.05384e+10
6920,2.06266e+10
6940,2.05951e+10
6960,2.0608e+10
6980,2.06375e+10
7000,2.06412e+10
7020,2.04868e+10
7040,2.06429e+10
7060,2.05112e+10
7080,2.05875e+10
7100,2.04974e+10
7120,2.05328e+10
7140,2.051e+10
7160,2.06136e+10
7180,2.04298e+10
7200,2.05373e+10
7220,2.04403e+10
7240,2.04858e+10
7260,2.04551e+10
7280,2.04305e+10
7300,2.04088e+10
7320,2.03621e+10
7340,2.04075e+10
7360,2.04522e+10
7380,2.04307e+10
7400,2.0534e+10
7420,2.03686e+10
7440,2.04492e+10
7460,2.0457e+10
7480,2.04243e+10
7500,2.05159e+10
7520,2.06134e+10
7540,2.0488e+10
7560,2.058e+10
7580,2.06961e+10
7600,2.06721e+10
7620,2.08029e+10
7640,2.07821e+10
7660,2.08049e+10
7680,2.07314e+10
7700,2.07472e+10
7720,2.07455e+10
7740,2.08467e+10
7760,2.06545e+10
7780,2.08044e+10
7800,2.06339e+10
7820,2.07658e+10
7840,2.06388e+10
7860,2.05933e+10
7880,2.05907e+10
7900,2.05443e+10
7920,2.07308e+10
7940,2.08345e+10
7960,2.09173e+10
7980,2.08415e+10
8000,2.08738e+10
8020,2.09231e+10
8040,2.09382e+10
8060,2.0988e+10
8080,2.1176e+10
8100,2.11595e+10
8120,2.11411e+10
8140,2.11864e+10
8160,2.13358e+10
8180,2.12275e+10
8200,2.13085e+10
8220,2.1225e+10
8240,2.11901e+10
8260,2.1189e+10
8280,2.12551e+10
8300,2.12454e+10
8320,2.12519e+10
8340,2.12105e+10
8360,2.12103e+10
8380,2.10952e+10
8400,2.11102e+10
8420,2.11469e+10
8440,2.12067e+10
8460,2.11453e+10
8480,2.12598e+10
8500,2.11642e+10
8520,2.11433e+10
8540,2.12612e+10
8560,2.11861e+10
8580,2.11475e+10
8600,2.11445e+10
8620,2.10528e+10
8640,2.10226e+10
8660,2.10784e+10
8680,2.10712e+10
8700,2.09428e+10
8720,2.1003e+10
8740,2.09403e+10
8760,2.09931e+10
8780,2.09305e+10
8800,2.09992e+10
8820,2.09401e+10
8840,2.10773e+10
8860,2.09368e+10
8880,2.09207e+10
8900,2.10342e+10
8920,2.10203e+10
8940,2.08846e+10
8960,2.09393e+10
8980,2.09881e+10
9000,2.1001e+10
9020,2.0956e+10
9040,2.10396e+10
9060,2.11328e+10
9080,2.11236e+10
9100,2.10705e+10
9120,2.12377e+10
9140,2.13497e+10
9160,2.15878e+10
9180,2.17895e+10
9200,2.1858e+10
9220,2.19684e+10
9240,2.22333e+10
9260,2.24013e+10
9280,2.25765e+10
9300,2.2838e+10
9320,2.29959e+10
9340,2.31253e+10
9360,2.32459e+10
9380,2.34745e+10
9400,2.35471e+10
9420,2.36288e+10
9440,2.37935e+10
9460,2.38906e+10
9480,2.42263e+10
9500,2.44787e+10
9520,2.46951e+10
9540,2.49796e+10
9560,2.535e+10
9580,2.55933e+10
9600,2.57837e+10
9620,2.5967e+10
9640,2.62278e+10
9660,2.62277e+10
9680,2.66407e+10
9700,2.68322e+10
9720,2.69335e+10
9740,2.71243e+10
9760,2.73212e+10
9780,2.74365e+10
9800,2.74746e+10
9820,2.77907e+10
9840,2.79312e+10
9860,2.82462e+10
9880,2.75319e+10
9900,2.73137e+10
9920,2.62535e+10
9940,2.55569e+10
