6900,4.25827
6925,4.11204
6950,4.07278
6975,3.87504
7000,3.83356
7025,3.81136
7050,3.82942
7075,3.84993
7100,3.83296
7125,3.81426
7150,3.77805
7175,3.79036
7200,3.83001
7225,3.84058
7250,3.81382
7275,3.79223
7300,3.84985
7325,3.8392
7350,3.85151
7375,3.82891
7400,3.81094
7425,3.85786
7450,3.83826
7475,3.88415
7500,3.81199
7525,3.815
7550,3.80337
7575,3.81883
7600,3.78551
7625,3.79538
7650,3.81757
7675,3.81575
7700,3.801
7725,3.81268
7750,3.80712
7775,3.72256
7800,3.79398
7825,3.80423
7850,3.8173
7875,3.80867
7900,3.71822
7925,3.70921
7950,3.71193
7975,3.71009
8000,3.75828
8025,3.76222
8050,3.80062
8075,3.79281
8100,3.79451
8125,3.73801
8150,3.73028
8175,3.74471
8200,3.75053
8225,3.77283
8250,3.72704
8275,3.83888
8300,3.82769
8325,3.7719
8350,3.73866
8375,3.73649
8400,3.7408
8425,3.85994
8450,3.82612
8475,3.80452
8500,3.77833
8525,3.81086
8550,3.76656
8575,3.8077
8600,3.77623
8625,3.79858
8650,3.80562
8675,3.8047
8700,3.86802
8725,3.89018
8750,3.89566
8775,3.89856
8800,3.82086
8825,3.81539
8850,3.83983
8875,3.81467
8900,3.75384
8925,3.80527
8950,3.79679
8975,3.74616
9000,3.80252
9025,3.70179
9050,3.6987
9075,3.80527
9100,3.82632
9125,3.77828
9150,3.82252
9175,3.83235
9200,3.86166
9225,3.82042
9250,3.87119
9275,3.80403
9300,3.80253
9325,3.81312
9350,3.86955
9375,3.84031
9400,3.92178
9425,3.91317
9450,3.98725
9475,3.89961
9500,3.9183
9525,3.94088
9550,4.00264
9575,3.9735
9600,3.9242
9625,3.94595
9650,3.95265
9675,3.96909
9700,3.98666
9725,3.90831
9750,3.90651
9775,3.85865
9800,3.82979
9825,3.91532
9850,3.52287
9875,3.15068
9900,2.85105
9925,2.60729
9950,2.28332
9975,2.01639
