5900,1.69499e+10
5925,1.72693e+10
5950,1.70594e+10
5975,1.68327e+10
6000,1.68808e+10
6025,1.6581e+10
6050,1.68752e+10
6075,1.68303e+10
6100,1.68063e+10
6125,1.67464e+10
6150,1.67074e+10
6175,1.67421e+10
6200,1.67754e+10
6225,1.64565e+10
6250,1.65462e+10
6275,1.64294e+10
6300,1.65681e+10
6325,1.64007e+10
6350,1.67641e+10
6375,1.67232e+10
6400,1.65692e+10
6425,1.67116e+10
6450,1.65111e+10
6475,1.6566e+10
6500,1.62295e+10
6525,1.63777e+10
6550,1.64346e+10
6575,1.59874e+10
6600,1.6048e+10
6625,1.64378e+10
6650,1.62215e+10
6675,1.63599e+10
6700,1.64112e+10
6725,1.6411e+10
6750,1.63891e+10
6775,1.62873e+10
6800,1.6278e+10
6825,1.62227e+10
6850,1.61815e+10
6875,1.6368e+10
6900,1.61008e+10
6925,1.66734e+10
6950,1.68341e+10
6975,1.76931e+10
7000,1.78846e+10
7025,1.79887e+10
7050,1.79039e+10
7075,1.78085e+10
7100,1.78874e+10
7125,1.79751e+10
7150,1.81473e+10
7175,1.80884e+10
7200,1.79011e+10
7225,1.78519e+10
7250,1.79771e+10
7275,1.80795e+10
7300,1.78089e+10
7325,1.78583e+10
7350,1.78012e+10
7375,1.79063e+10
7400,1.79907e+10
7425,1.77719e+10
7450,1.78627e+10
7475,1.76516e+10
7500,1.79858e+10
7525,1.79716e+10
7550,1.80265e+10
7575,1.79535e+10
7600,1.81116e+10
7625,1.80645e+10
7650,1.79595e+10
7675,1.79681e+10
7700,1.80378e+10
7725,1.79825e+10
7750,1.80088e+10
7775,1.84179e+10
7800,1.80712e+10
7825,1.80224e+10
7850,1.79607e+10
7875,1.80014e+10
7900,1.84393e+10
7925,1.84841e+10
7950,1.84706e+10
7975,1.84798e+10
8000,1.82428e+10
8025,1.82237e+10
8050,1.80396e+10
8075,1.80767e+10
8100,1.80686e+10
8125,1.83417e+10
8150,1.83797e+10
8175,1.83089e+10
8200,1.82805e+10
8225,1.81724e+10
8250,1.83957e+10
8275,1.78598e+10
8300,1.7912e+10
8325,1.81769e+10
8350,1.83385e+10
8375,1.83492e+10
8400,1.8328e+10
8425,1.77623e+10
8450,1.79193e+10
8475,1.80211e+10
8500,1.8146e+10
8525,1.79911e+10
8550,1.82027e+10
8575,1.8006e+10
8600,1.81561e+10
8625,1.80493e+10
8650,1.80159e+10
8675,1.80202e+10
8700,1.77252e+10
8725,1.76243e+10
8750,1.75995e+10
8775,1.75864e+10
8800,1.7944e+10
8825,1.79698e+10
8850,1.78553e+10
8875,1.79731e+10
8900,1.82644e+10
8925,1.80175e+10
8950,1.80578e+10
8975,1.83018e+10
9000,1.80305e+10
9025,1.85212e+10
9050,1.85367e+10
9075,1.80175e+10
9100,1.79184e+10
9125,1.81462e+10
9150,1.79362e+10
9175,1.78902e+10
9200,1.77544e+10
9225,1.79461e+10
9250,1.77107e+10
9275,1.80234e+10
9300,1.80305e+10
9325,1.79804e+10
9350,1.77182e+10
9375,1.78532e+10
9400,1.74822e+10
9425,1.75207e+10
9450,1.71952e+10
9475,1.75816e+10
9500,1.74978e+10
9525,1.73975e+10
9550,1.71291e+10
9575,1.72547e+10
9600,1.74715e+10
9625,1.73752e+10
9650,1.73457e+10
9675,1.72739e+10
9700,1.71978e+10
9725,1.75425e+10
9750,1.75506e+10
9775,1.77683e+10
9800,1.79022e+10
9825,1.75111e+10
9850,1.79648e+10
9875,1.84131e+10
9900,1.84983e+10
9925,1.8205e+10
9950,1.84782e+10
9975,1.83088e+10
