7460,1.05672e+10
7480,1.06678e+10
7500,1.05922e+10
7520,1.0686e+10
7540,1.06182e+10
7560,1.06955e+10
7580,1.06394e+10
7600,1.07049e+10
7620,1.06253e+10
7640,1.07082e+10
7660,1.06657e+10
7680,1.07169e+10
7700,1.06815e+10
7720,1.07526e+10
7740,1.06956e+10
7760,1.07219e+10
7780,1.06607e+10
7800,1.07288e+10
7820,1.06126e+10
7840,1.07221e+10
7860,1.06557e+10
7880,1.07462e+10
7900,1.06934e+10
7920,1.07422e+10
7940,1.0689e+10
7960,1.07945e+10
7980,1.06678e+10
8000,1.06903e+10
8020,1.06663e+10
8040,1.07562e+10
8060,1.06697e+10
8080,1.07123e+10
8100,1.06908e+10
8120,1.07287e+10
8140,1.06892e+10
8160,1.07631e+10
8180,1.07314e+10
8200,1.07496e+10
8220,1.07558e+10
8240,1.07736e+10
8260,1.073e+10
8280,1.0789e+10
8300,1.07726e+10
8320,1.0793e+10
8340,1.07497e+10
8360,1.08127e+10
8380,1.07897e+10
8400,1.08299e+10
8420,1.07953e+10
8440,1.08579e+10
8460,1.08556e+10
8480,1.09476e+10
8500,1.09004e+10
8520,1.09157e+10
8540,1.08938e+10
8560,1.10246e+10
8580,1.09019e+10
8600,1.09912e+10
8620,1.09681e+10
8640,1.104e+10
8660,1.10554e+10
8680,1.11545e+10
8700,1.11352e+10
8720,1.11204e+10
8740,1.1228e+10
8760,1.12845e+10
8780,1.12404e+10
8800,1.13554e+10
8820,1.13487e+10
8840,1.14916e+10
8860,1.14097e+10
8880,1.14753e+10
8900,1.1504e+10
8920,1.16191e+10
8940,1.1639e+10
8960,1.17228e+10
8980,1.16657e+10
9000,1.18323e+10
9020,1.19405e+10
9040,1.21085e+10
9060,1.20765e+10
9080,1.21665e+10
9100,1.21731e+10
9120,1.22612e+10
9140,1.23174e+10
9160,1.24401e+10
9180,1.24587e+10
9200,1.25979e+10
9220,1.25626e+10
9240,1.26746e+10
9260,1.26127e+10
9280,1.27986e+10
9300,1.28441e+10
9320,1.2966e+10
9340,1.30046e+10
9360,1.31885e+10
9380,1.32887e+10
9400,1.35485e+10
9420,1.34459e+10
9440,1.36187e+10
9460,1.3604e+10
9480,1.37003e+10
9500,1.36654e+10
9520,1.39335e+10
9540,1.39186e+10
9560,1.40235e+10
9580,1.42033e+10
9600,1.49654e+10
9620,1.51358e+10
9640,1.55776e+10
9660,1.5766e+10
9680,1.60714e+10
9700,1.62543e+10
9720,1.66383e+10
9740,1.67736e+10
9760,1.71964e+10
9780,1.69822e+10
9800,1.73434e+10
9820,1.70769e+10
9840,1.72949e+10
9860,1.66692e+10
9880,1.68524e+10
9900,1.57646e+10
9920,1.54948e+10
9940,1.37287e+10
