3320,0.074927
3340,0.0753722
3360,0.0749171
3380,0.0754587
3400,0.0750533
3420,0.0754938
3440,0.0752127
3460,0.075708
3480,0.075168
3500,0.0759587
3520,0.0754896
3540,0.0757843
3560,0.0753553
3580,0.0758754
3600,0.0720487
3620,0.0759961
3640,0.0754297
3660,0.0759424
3680,0.0755146
3700,0.0758099
3720,0.0752814
3740,0.0760216
3760,0.0754291
3780,0.0762239
3800,0.075459
3820,0.0758852
3840,0.075657
3860,0.0758426
3880,0.075289
3900,0.0758847
3920,0.0752383
3940,0.0758424
3960,0.0754329
3980,0.0758859
4000,0.0755963
4020,0.0758933
4040,0.0753722
4060,0.0759374
4080,0.0752751
4100,0.0760215
4120,0.0753928
4140,0.0759141
4160,0.0755025
4180,0.0757936
4200,0.0752799
4220,0.07609
4240,0.0752999
4260,0.0758141
4280,0.0752417
4300,0.0759197
4320,0.0752858
4340,0.0759864
4360,0.0753378
4380,0.0761791
4400,0.0755266
4420,0.0760103
4440,0.0752929
4460,0.0759898
4480,0.0752509
4500,0.0757959
4520,0.0755565
4540,0.0757905
4560,0.0753681
4580,0.0758289
4600,0.0753316
4620,0.0758349
4640,0.0754726
4660,0.0758834
4680,0.0751416
4700,0.0759026
4720,0.0751601
4740,0.0756578
4760,0.0740708
4780,0.075529
4800,0.0751049
4820,0.074555
4840,0.075155
4860,0.0746087
4880,0.0750647
4900,0.074556
4920,0.0741602
4940,0.0745513
4960,0.0750773
4980,0.075791
5000,0.0752759
5020,0.0759108
5040,0.0753093
5060,0.0759775
5080,0.0752734
5100,0.0757845
5120,0.0753435
5140,0.0757698
5160,0.0753709
5180,0.0758153
5200,0.0753587
5220,0.0758329
5240,0.0755936
5260,0.0758402
5280,0.0753565
5300,0.075855
5320,0.0754723
5340,0.075816
5360,0.0753096
5380,0.0762128
5400,0.0754098
5420,0.0760337
5440,0.0753574
5460,0.0759532
5480,0.0753541
5500,0.0757983
5520,0.0753112
5540,0.0757963
5560,0.0758521
5580,0.0758824
5600,0.0756437
5620,0.075842
5640,0.075778
5660,0.0759955
5680,0.0753985
5700,0.0760555
5720,0.0753793
5740,0.0758789
5760,0.0741832
5780,0.0760129
5800,0.0753606
5820,0.0758067
5840,0.0755198
5860,0.0760413
5880,0.0754645
5900,0.0758206
5920,0.0741484
5940,0.0746488
5960,0.0754863
5980,0.0758748
6000,0.0754468
6020,0.0758932
6040,0.0754453
6060,0.0758762
6080,0.0752706
6100,0.0759237
6120,0.0752
6140,0.0755864
6160,0.0752266
6180,0.0757083
6200,0.0751296
6220,0.075486
6240,0.0750884
6260,0.0755448
6280,0.0751851
6300,0.0756714
6320,0.0750477
6340,0.0755695
6360,0.0751104
6380,0.0756011
6400,0.0750201
6420,0.0756312
6440,0.0753245
6460,0.075901
6480,0.0752396
6500,0.0757821
6520,0.0756518
6540,0.0758898
6560,0.0754574
6580,0.0762151
6600,0.0755139
6620,0.0758867
6640,0.0753006
6660,0.0759293
6680,0.0752809
6700,0.0758189
6720,0.0754126
6740,0.075866
6760,0.075891
6780,0.0758902
6800,0.0755397
6820,0.0759402
6840,0.0752304
6860,0.0757774
6880,0.0752342
6900,0.0757545
6920,0.0754016
6940,0.0759822
6960,0.0753614
6980,0.0758643
7000,0.0753374
7020,0.0758255
7040,0.07542
7060,0.0760068
7080,0.0755239
7100,0.0759144
7120,0.0752287
7140,0.0759133
7160,0.075505
7180,0.0761605
7200,0.0753984
7220,0.0758962
7240,0.0752956
7260,0.0759436
7280,0.0752668
7300,0.0757938
7320,0.0754333
7340,0.0761562
7360,0.0756585
7380,0.0760849
7400,0.0755431
7420,0.0761056
7440,0.0757868
7460,0.0762678
7480,0.0755019
7500,0.0758634
7520,0.0759322
7540,0.0759001
7560,0.075419
7580,0.076071
7600,0.0754069
7620,0.0757923
7640,0.0751919
7660,0.0756921
7680,0.0749863
7700,0.075534
7720,0.0750592
7740,0.0755149
7760,0.0750678
7780,0.0758705
7800,0.0751928
7820,0.0756023
7840,0.0750572
7860,0.0756604
7880,0.0755364
7900,0.0758958
7920,0.0753563
7940,0.0758793
7960,0.0758992
7980,0.0758786
8000,0.0753935
8020,0.0759035
8040,0.0755053
8060,0.0760714
8080,0.07535
8100,0.0758335
8120,0.075344
8140,0.0757828
8160,0.075279
8180,0.0756791
8200,0.0754063
8220,0.0756753
8240,0.0729634
8260,0.0734403
8280,0.0727772
8300,0.0733279
8320,0.0727576
8340,0.0731366
8360,0.0725172
8380,0.0716074
8400,0.0723106
8420,0.0750051
8440,0.074439
8460,0.0747693
8480,0.0743486
8500,0.0747713
8520,0.0743264
8540,0.0746339
8560,0.0740529
8580,0.074289
8600,0.0738031
8620,0.0741526
8640,0.073471
8660,0.0738802
8680,0.0733115
8700,0.0722655
8720,0.0717996
8740,0.0710486
8760,0.0702338
8780,0.0731785
8800,0.0725802
8820,0.0726328
8840,0.0721169
8860,0.0724902
8880,0.0718552
8900,0.0722521
8920,0.0715463
8940,0.0686862
8960,0.0679907
8980,0.0713945
9000,0.070843
9020,0.0708628
9040,0.0703394
9060,0.0705509
9080,0.0698901
9100,0.0699404
9120,0.0697064
9140,0.0696461
9160,0.069541
9180,0.0693454
9200,0.0670037
9220,0.0690056
9240,0.0684052
9260,0.0685633
9280,0.0679492
9300,0.0679716
9320,0.067908
9340,0.0679071
9360,0.0674667
9380,0.0674929
9400,0.065994
9420,0.0681134
9440,0.0675819
9460,0.0677512
9480,0.0683443
9500,0.0685362
9520,0.0678083
9540,0.0690772
9560,0.0685378
9580,0.0682665
9600,0.0667902
9620,0.0680829
9640,0.0676523
9660,0.0664985
9680,0.0658152
9700,0.0656074
9720,0.0640726
9740,0.061835
9760,0.0612545
9780,0.0611315
9800,0.0595589
9820,0.0587135
9840,0.0581118
9860,0.0579925
9880,0.0573805
9900,0.0573254
9920,0.0568766
9940,0.0567677
