7960,0.246332
7980,0.237899
8000,0.246338
8020,0.237692
8040,0.246435
8060,0.2381
8080,0.246109
8100,0.239024
8120,0.246995
8140,0.239025
8160,0.247577
8180,0.240601
8200,0.248645
8220,0.241421
8240,0.24936
8260,0.242337
8280,0.25051
8300,0.243658
8320,0.251877
8340,0.245204
8360,0.253446
8380,0.24692
8400,0.255334
8420,0.247961
8440,0.25698
8460,0.25038
8480,0.259073
8500,0.25204
8520,0.260797
8540,0.254101
8560,0.263662
8580,0.2567
8600,0.26604
8620,0.259103
8640,0.268569
8660,0.261353
8680,0.271334
8700,0.264339
8720,0.273612
8740,0.267081
8760,0.276724
8780,0.269571
8800,0.279695
8820,0.272385
8840,0.28243
8860,0.275201
8880,0.285249
8900,0.277588
8920,0.287471
8940,0.279539
8960,0.289655
8980,0.281679
9000,0.291397
9020,0.283009
9040,0.292414
9060,0.2837
9080,0.293103
9100,0.283801
9120,0.29269
9140,0.282661
9160,0.291835
9180,0.28126
9200,0.289958
9220,0.278681
9240,0.287557
9260,0.275824
9280,0.283793
9300,0.272771
9320,0.280298
9340,0.267766
9360,0.27543
9380,0.263086
9400,0.27044
9420,0.257796
9440,0.264317
9460,0.250631
9480,0.256832
9500,0.243133
9520,0.249293
9540,0.235422
9560,0.242235
9580,0.227618
9600,0.234541
9620,0.219192
9640,0.224935
9660,0.209101
9680,0.214639
9700,0.197479
9720,0.202324
9740,0.1845
9760,0.18827
9780,0.168837
9800,0.171594
9820,0.150263
9840,0.150212
9860,0.1288
9880,0.128751
9900,0.107431
9920,0.107912
9940,0.0865639
