9300,0.00318633
9320,0.00311764
9340,0.00300937
9360,0.00299958
9380,0.0028685
9400,0.00283382
9420,0.00273298
9440,0.00265392
9460,0.00231616
9480,0.0021592
9500,0.00207375
9520,0.00197952
9540,0.00224698
9560,0.00217519
9580,0.00210098
9600,0.00184024
9620,0.00150487
9640,0.00147404
9660,0.00135597
9680,0.00128069
9700,0.00121409
9720,0.00113317
9740,0.0010664
9760,0.000893875
9780,0.000834157
9800,0.0007426
9820,0.000669583
9840,0.000627481
9860,0.000542435
9880,0.000475331
9900,0.000417858
9920,0.000359977
9940,0.000312969
