6225,1.4366
6250,1.39726
6275,1.40374
6300,1.60983
6325,1.40984
6350,1.58962
6375,1.55818
6400,1.57691
6425,1.41862
6450,1.56364
6475,1.41418
6500,1.43098
6525,1.59227
6550,1.56621
6575,1.57542
6600,1.42263
6625,1.44103
6650,1.40549
6675,1.40584
6700,1.40612
6725,1.59942
6750,1.5444
6775,1.59503
6800,1.5745
6825,1.41445
6850,1.54901
6875,1.40096
6900,1.58613
6925,1.42552
6950,1.56941
6975,1.42487
7000,1.56531
7025,1.44468
7050,1.398
7075,1.40363
7100,1.39996
7125,1.58985
7150,1.55899
7175,1.59667
7200,1.57616
7225,1.41357
7250,1.55946
7275,1.4028
7300,1.59554
7325,1.42646
7350,1.57035
7375,1.42623
7400,1.57222
7425,1.44661
7450,1.39558
7475,1.39731
7500,1.39554
7525,1.58532
7550,1.53822
7575,1.57289
7600,1.58435
7625,1.40967
7650,1.54899
7675,1.40047
7700,1.58228
7725,1.41885
7750,1.43228
7775,1.57226
7800,1.4407
7825,1.57666
7850,1.41251
7875,1.41033
7900,1.39738
7925,1.59309
7950,1.59391
7975,1.57039
8000,1.41273
8025,1.58553
8050,1.43729
8075,1.59773
8100,1.57989
8125,1.47689
8150,1.4372
8175,1.60296
8200,1.44673
8225,1.4512
8250,1.59008
8275,1.45015
8300,1.43508
8325,1.59934
8350,1.5894
8375,1.5671
8400,1.4193
8425,1.59547
8450,1.45095
8475,1.60237
8500,1.58055
8525,1.43359
8550,1.47734
8575,1.43872
8600,1.61563
8625,1.43858
8650,1.58918
8675,1.44988
8700,1.42859
8725,1.60848
8750,1.59252
8775,1.41654
8800,1.56909
8825,1.45625
8850,1.60354
8875,1.59412
8900,1.5739
8925,1.41635
8950,1.46459
8975,1.43459
9000,1.5466
9025,1.45011
9050,1.42725
9075,1.55286
9100,1.40604
9125,1.56308
9150,1.53628
9175,1.3776
9200,1.5167
9225,1.3715
9250,1.52571
9275,1.49176
9300,1.48329
9325,1.32491
9350,1.35348
9375,1.32765
9400,1.30283
9425,1.42488
9450,1.27448
9475,1.3944
9500,1.25973
9525,1.36389
9550,1.33301
9575,1.22037
9600,1.31298
9625,1.17248
9650,1.27774
9675,1.2825
9700,1.24228
9725,1.11983
9750,1.15526
9775,1.0673
9800,1.07834
9825,1.13551
9850,1.01537
9875,1.02219
9900,1.07864
9925,1.10039
9950,0.958889
9975,1.01076
