5850,1.1853e+10
5875,1.20166e+10
5900,1.19971e+10
5925,1.20855e+10
5950,1.19891e+10
5975,1.19542e+10
6000,1.23931e+10
6025,1.24367e+10
6050,1.23999e+10
6075,1.23546e+10
6100,1.24014e+10
6125,1.23924e+10
6150,1.24876e+10
6175,1.23168e+10
6200,1.20023e+10
6225,1.22359e+10
6250,1.18536e+10
6275,1.20196e+10
6300,1.20012e+10
6325,1.2086e+10
6350,1.19875e+10
6375,1.23984e+10
6400,1.19575e+10
6425,1.2436e+10
6450,1.24036e+10
6475,1.23542e+10
6500,1.24034e+10
6525,1.23937e+10
6550,1.24829e+10
6575,1.23204e+10
6600,1.20039e+10
6625,1.22366e+10
6650,1.18543e+10
6675,1.20194e+10
6700,1.1994e+10
6725,1.2087e+10
6750,1.19715e+10
6775,1.23995e+10
6800,1.19525e+10
6825,1.24355e+10
6850,1.24051e+10
6875,1.23584e+10
6900,1.2399e+10
6925,1.23919e+10
6950,1.24825e+10
6975,1.23111e+10
7000,1.20043e+10
7025,1.22318e+10
7050,1.18474e+10
7075,1.20189e+10
7100,1.19952e+10
7125,1.20835e+10
7150,1.23995e+10
7175,1.19845e+10
7200,1.19455e+10
7225,1.24309e+10
7250,1.24046e+10
7275,1.23555e+10
7300,1.24039e+10
7325,1.2388e+10
7350,1.24752e+10
7375,1.23144e+10
7400,1.22225e+10
7425,1.20033e+10
7450,1.20185e+10
7475,1.18532e+10
7500,1.19966e+10
7525,1.20828e+10
7550,1.23835e+10
7575,1.19787e+10
7600,1.19501e+10
7625,1.24381e+10
7650,1.23974e+10
7675,1.23625e+10
7700,1.24071e+10
7725,1.23905e+10
7750,1.24736e+10
7775,1.23167e+10
7800,1.22327e+10
7825,1.19993e+10
7850,1.20138e+10
7875,1.19976e+10
7900,1.18478e+10
7925,1.20829e+10
7950,1.24e+10
7975,1.19862e+10
8000,1.19634e+10
8025,1.24301e+10
8050,1.24059e+10
8075,1.2347e+10
8100,1.23929e+10
8125,1.23874e+10
8150,1.2483e+10
8175,1.22927e+10
8200,1.22326e+10
8225,1.19934e+10
8250,1.20204e+10
8275,1.20007e+10
8300,1.18531e+10
8325,1.20745e+10
8350,1.2399e+10
8375,1.19875e+10
8400,1.19649e+10
8425,1.24276e+10
8450,1.24116e+10
8475,1.23611e+10
8500,1.24041e+10
8525,1.24875e+10
8550,1.23881e+10
8575,1.2316e+10
8600,1.22339e+10
8625,1.2002e+10
8650,1.20195e+10
8675,1.23905e+10
8700,1.19947e+10
8725,1.20702e+10
8750,1.18521e+10
8775,1.19854e+10
8800,1.19742e+10
8825,1.24381e+10
8850,1.24029e+10
8875,1.23279e+10
8900,1.23263e+10
8925,1.23218e+10
8950,1.23413e+10
8975,1.2127e+10
9000,1.18899e+10
9025,1.14997e+10
9050,1.16904e+10
9075,1.1113e+10
9100,1.08423e+10
9125,1.15806e+10
9150,1.10554e+10
9175,1.08813e+10
9200,1.04754e+10
9225,1.05914e+10
9250,1.02857e+10
9275,9.84378e+09
9300,1.40685e+10
9325,1.36717e+10
9350,1.30935e+10
9375,1.26749e+10
9400,1.2099e+10
9425,1.22866e+10
9450,1.22125e+10
9475,1.14522e+10
9500,1.09233e+10
9525,1.73772e+10
9550,1.64189e+10
9575,1.59866e+10
9600,1.51301e+10
9625,1.562e+10
9650,1.50894e+10
9675,1.41808e+10
9700,1.71703e+10
9725,1.7226e+10
9750,1.66852e+10
9775,1.71198e+10
9800,1.67221e+10
9825,1.5635e+10
9850,1.54715e+10
9875,1.47056e+10
9900,1.40719e+10
9925,1.40218e+10
9950,1.32315e+10
9975,1.26711e+10
