7425,4.02691e+10
7450,3.98114e+10
7475,4.03996e+10
7500,4.02057e+10
7525,4.0339e+10
7550,4.0847e+10
7575,4.05626e+10
7600,4.0788e+10
7625,4.02125e+10
7650,4.01467e+10
7675,3.97895e+10
7700,3.96578e+10
7725,4.01476e+10
7750,3.99346e+10
7775,4.02217e+10
7800,4.01325e+10
7825,3.99494e+10
7850,4.046e+10
7875,3.96787e+10
7900,4.02616e+10
7925,3.98279e+10
7950,4.00445e+10
7975,4.01171e+10
8000,4.01018e+10
8025,4.03108e+10
8050,4.01156e+10
8075,4.06397e+10
8100,3.97129e+10
8125,3.97214e+10
8150,4.00674e+10
8175,3.95467e+10
8200,4.04025e+10
8225,4.00421e+10
8250,4.04544e+10
8275,4.02306e+10
8300,4.05495e+10
8325,4.02577e+10
8350,4.01473e+10
8375,4.0429e+10
8400,4.07146e+10
8425,4.01547e+10
8450,4.03522e+10
8475,4.056e+10
8500,3.97078e+10
8525,4.03572e+10
8550,3.99162e+10
8575,4.04987e+10
8600,4.06425e+10
8625,4.07136e+10
8650,4.00664e+10
8675,4.04233e+10
8700,4.03503e+10
8725,3.99418e+10
8750,3.99989e+10
8775,4.03991e+10
8800,4.04304e+10
8825,4.04156e+10
8850,4.02384e+10
8875,4.02104e+10
8900,3.97575e+10
8925,3.95322e+10
8950,4.01013e+10
8975,4.06309e+10
9000,4.02881e+10
9025,4.04178e+10
9050,4.06918e+10
9075,4.06746e+10
9100,4.08128e+10
9125,4.04571e+10
9150,4.13251e+10
9175,4.12569e+10
9200,4.16588e+10
9225,4.1833e+10
9250,4.19333e+10
9275,4.23008e+10
9300,4.27191e+10
9325,4.31636e+10
9350,4.38775e+10
9375,4.39606e+10
9400,4.37983e+10
9425,4.48109e+10
9450,4.50152e+10
9475,4.54531e+10
9500,4.63877e+10
9525,4.61594e+10
9550,4.64185e+10
9575,4.6978e+10
9600,4.72974e+10
9625,4.73771e+10
9650,4.77365e+10
9675,4.75986e+10
9700,4.70163e+10
9725,4.70485e+10
9750,4.66699e+10
9775,4.6567e+10
9800,4.5782e+10
9825,4.48925e+10
9850,4.28494e+10
9875,4.05484e+10
9900,3.77359e+10
9925,3.48054e+10
9950,3.17317e+10
9975,2.7978e+10
