4600,0.0353603
4625,0.0353165
4650,0.037004
4675,0.0364248
4700,0.0353668
4725,0.0352911
4750,0.0338163
4775,0.0339828
4800,0.0337063
4825,0.0341003
4850,0.0345431
4875,0.0351967
4900,0.0348439
4925,0.0354033
4950,0.0371333
4975,0.0364547
5000,0.0355018
5025,0.0346458
5050,0.0345987
5075,0.0340519
5100,0.0344804
5125,0.0345206
5150,0.0351067
5175,0.0348421
5200,0.0358995
5225,0.0369703
5250,0.0363725
5275,0.0353628
5300,0.0353427
5325,0.0341006
5350,0.0338481
5375,0.0337409
5400,0.0340001
5425,0.034476
5450,0.0346368
5475,0.0348575
5500,0.0354422
5525,0.0371327
5550,0.0364805
5575,0.0353057
5600,0.0354323
5625,0.0346695
5650,0.0340488
5675,0.0339009
5700,0.0344624
5725,0.0344848
5750,0.0349106
5775,0.0353488
5800,0.0365639
5825,0.0364941
5850,0.0359485
5875,0.0354266
5900,0.0346447
5925,0.033733
5950,0.0340138
5975,0.0345473
6000,0.0345603
6025,0.0351025
6050,0.0353505
6075,0.0365718
6100,0.0370425
6125,0.0363397
6150,0.0347581
6175,0.0344926
6200,0.0340116
6225,0.0346128
6250,0.0340451
6275,0.0344667
6300,0.0352299
6325,0.0353481
6350,0.0360377
6375,0.0369397
6400,0.0363833
6425,0.0353189
6450,0.0347005
6475,0.0346009
6500,0.0339206
6525,0.0339959
6550,0.0344845
6575,0.0351095
6600,0.0353607
6625,0.0358693
6650,0.0369704
6675,0.0363564
6700,0.035333
6725,0.034584
6750,0.034057
6775,0.0336981
6800,0.0340131
6825,0.0345336
6850,0.0345034
6875,0.0351731
6900,0.0352761
6925,0.0370824
6950,0.0364394
6975,0.0353891
7000,0.0353847
7025,0.0346085
7050,0.0336442
7075,0.0339782
7100,0.0346244
7125,0.0345065
7150,0.035126
7175,0.0353568
7200,0.036538
7225,0.0369778
7250,0.036286
7275,0.0353109
7300,0.0346207
7325,0.0339594
7350,0.0339488
7375,0.0344355
7400,0.0344838
7425,0.0352001
7450,0.0353663
7475,0.0370527
7500,0.0364319
7525,0.0359762
7550,0.0354205
7575,0.0346207
7600,0.0336039
7625,0.0335982
7650,0.0345867
7675,0.0346524
7700,0.0351367
7725,0.0353419
7750,0.0367031
7775,0.0369099
7800,0.0363606
7825,0.0348669
7850,0.0347842
7875,0.0340503
7900,0.0340266
7925,0.0345514
7950,0.035201
7975,0.0356747
8000,0.0362089
8025,0.037022
8050,0.0362579
8075,0.035403
8100,0.0346263
8125,0.0336783
8150,0.0337287
8175,0.0341125
8200,0.0344904
8225,0.0346321
8250,0.0351757
8275,0.036291
8300,0.0371119
8325,0.0363068
8350,0.0353905
8375,0.0347981
8400,0.0345272
8425,0.0339491
8450,0.0339644
8475,0.034454
8500,0.0345024
8525,0.0350664
8550,0.0353342
8575,0.0369805
8600,0.0364519
8625,0.0362682
8650,0.0353606
8675,0.0346116
8700,0.0345731
8725,0.0345753
8750,0.0351396
8775,0.0353508
8800,0.0365962
8825,0.0369358
8850,0.0364477
8875,0.0354303
8900,0.0347872
8925,0.0345684
8950,0.0345699
8975,0.0346038
9000,0.0358475
9025,0.0362788
9050,0.0370039
9075,0.0363863
9100,0.0353563
9125,0.0347571
9150,0.0346732
9175,0.0340492
9200,0.0344701
9225,0.0345959
9250,0.0351268
9275,0.0353888
9300,0.036545
9325,0.037013
9350,0.0364229
9375,0.0347706
9400,0.0347722
9425,0.0346633
9450,0.0345514
9475,0.0351164
9500,0.0357474
9525,0.0371952
9550,0.0369812
9575,0.0362818
9600,0.0354077
9625,0.0347844
9650,0.0339642
9675,0.0345246
9700,0.0351465
9725,0.0352533
9750,0.0358127
9775,0.0371574
9800,0.0363767
9825,0.0354051
9850,0.0348094
9875,0.034813
9900,0.0340258
9925,0.0344931
9950,0.03453
9975,0.0351235
