5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222669
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222212
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222212
5950,0.222211
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222211
6100,0.222212
6125,0.222212
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222211
6300,0.222212
6325,0.222211
6350,0.222212
6375,0.222668
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222668
6650,0.222212
6675,0.222211
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222212
6850,0.222212
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222212
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222212
7200,0.222212
7225,0.222668
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222212
7400,0.222211
7425,0.222212
7450,0.222212
7475,0.222211
7500,0.222212
7525,0.222668
7550,0.222212
7575,0.222212
7600,0.222619
7625,0.222212
7650,0.222211
7675,0.222212
7700,0.222211
7725,0.222211
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222668
7900,0.222212
7925,0.222668
7950,0.222212
7975,0.222212
8000,0.222211
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222668
8225,0.222212
8250,0.222668
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222933
8950,0.22337
8975,0.224043
9000,0.224526
9025,0.225337
9050,0.225877
9075,0.226694
9100,0.227812
9125,0.229121
9150,0.230211
9175,0.231297
9200,0.232515
9225,0.233964
9250,0.235292
9275,0.2368
9300,0.238609
9325,0.240387
9350,0.242352
9375,0.244187
9400,0.24592
9425,0.247725
9450,0.250069
9475,0.251992
9500,0.254091
9525,0.255817
9550,0.258285
9575,0.259533
9600,0.26117
9625,0.261807
9650,0.261915
9675,0.26247
9700,0.260513
9725,0.258677
9750,0.255194
9775,0.251802
9800,0.248585
9825,0.240433
9850,0.226247
9875,0.211099
9900,0.194951
9925,0.177456
9950,0.158498
9975,0.140184
