2575,1.12286e+10
2600,1.10804e+10
2625,1.13946e+10
2650,1.13642e+10
2675,1.12527e+10
2700,1.11917e+10
2725,1.11571e+10
2750,1.1078e+10
2775,1.11594e+10
2800,1.13172e+10
2825,1.12766e+10
2850,1.11273e+10
2875,1.13134e+10
2900,1.12617e+10
2925,1.10868e+10
2950,1.11565e+10
2975,1.12191e+10
3000,1.10235e+10
3025,1.13178e+10
3050,1.12713e+10
3075,1.12535e+10
3100,1.10323e+10
3125,1.11573e+10
3150,1.11578e+10
3175,1.11406e+10
3200,1.11161e+10
3225,1.09398e+10
3250,1.10189e+10
3275,1.11269e+10
3300,1.11607e+10
3325,1.11587e+10
3350,1.10957e+10
3375,1.09931e+10
3400,1.11375e+10
3425,1.11137e+10
3450,1.11227e+10
3475,1.1137e+10
3500,1.10716e+10
3525,1.10031e+10
3550,1.11327e+10
3575,1.12647e+10
3600,1.09852e+10
3625,1.11325e+10
3650,1.11449e+10
3675,1.11006e+10
3700,1.10032e+10
3725,1.09563e+10
3750,1.13534e+10
3775,1.12356e+10
3800,1.10931e+10
3825,1.09567e+10
3850,1.12208e+10
3875,1.12369e+10
3900,1.09922e+10
3925,1.10236e+10
3950,1.09789e+10
3975,1.1092e+10
4000,1.10704e+10
4025,1.10642e+10
4050,1.10462e+10
4075,1.0947e+10
4100,1.09375e+10
4125,1.09243e+10
4150,1.13831e+10
4175,1.1007e+10
4200,1.09672e+10
4225,1.10278e+10
4250,1.10216e+10
4275,1.10284e+10
4300,1.10417e+10
4325,1.09577e+10
4350,1.08771e+10
4375,1.0902e+10
4400,1.11885e+10
4425,1.11483e+10
4450,1.10499e+10
4475,1.08455e+10
4500,1.09984e+10
4525,1.09808e+10
4550,1.10537e+10
4575,1.09705e+10
4600,1.09125e+10
4625,1.10435e+10
4650,1.11404e+10
4675,1.10138e+10
4700,1.10463e+10
4725,1.09966e+10
4750,1.08541e+10
4775,1.10713e+10
4800,1.10643e+10
4825,1.10287e+10
4850,1.10448e+10
4875,1.10661e+10
4900,1.06928e+10
4925,1.09334e+10
4950,1.13755e+10
4975,1.10597e+10
5000,1.09704e+10
5025,1.10428e+10
5050,1.10152e+10
5075,1.10758e+10
5100,1.11163e+10
5125,1.11658e+10
5150,1.10481e+10
5175,1.09414e+10
5200,1.10575e+10
5225,1.11029e+10
5250,1.11855e+10
5275,1.11176e+10
5300,1.10494e+10
5325,1.10532e+10
5350,1.10487e+10
5375,1.10701e+10
5400,1.09367e+10
5425,1.09478e+10
5450,1.1366e+10
5475,1.11214e+10
5500,1.09182e+10
5525,1.0926e+10
5550,1.11778e+10
5575,1.12303e+10
5600,1.11777e+10
5625,1.10217e+10
5650,1.09928e+10
5675,1.10444e+10
5700,1.08977e+10
5725,1.10538e+10
5750,1.1005e+10
5775,1.10254e+10
5800,1.10334e+10
5825,1.09003e+10
5850,1.11703e+10
5875,1.11176e+10
5900,1.10014e+10
5925,1.0885e+10
5950,1.10226e+10
5975,1.11011e+10
6000,1.1036e+10
6025,1.11832e+10
6050,1.11552e+10
6075,1.09631e+10
6100,1.08599e+10
6125,1.09969e+10
6150,1.09398e+10
6175,1.0941e+10
6200,1.08061e+10
6225,1.11056e+10
6250,1.08854e+10
6275,1.09371e+10
6300,1.10989e+10
6325,1.10342e+10
6350,1.08578e+10
6375,1.08082e+10
6400,1.09783e+10
6425,1.08585e+10
6450,1.09336e+10
6475,1.0923e+10
6500,1.09141e+10
6525,1.08728e+10
6550,1.08225e+10
6575,1.09699e+10
6600,1.08881e+10
6625,1.09108e+10
6650,1.08416e+10
6675,1.09817e+10
6700,1.1087e+10
6725,1.09679e+10
6750,1.08547e+10
6775,1.07857e+10
6800,1.08063e+10
6825,1.10931e+10
6850,1.1111e+10
6875,1.11579e+10
6900,1.10918e+10
6925,1.12172e+10
6950,1.13125e+10
6975,1.10538e+10
7000,1.12179e+10
7025,1.12443e+10
7050,1.12069e+10
7075,1.14875e+10
7100,1.14917e+10
7125,1.12362e+10
7150,1.12349e+10
7175,1.1481e+10
7200,1.17814e+10
7225,1.15881e+10
7250,1.17207e+10
7275,1.17033e+10
7300,1.13459e+10
7325,1.1466e+10
7350,1.17791e+10
7375,1.15535e+10
7400,1.14791e+10
7425,1.14213e+10
7450,1.148e+10
7475,1.15856e+10
7500,1.1554e+10
7525,1.14659e+10
7550,1.14658e+10
7575,1.15222e+10
7600,1.14292e+10
7625,1.1518e+10
7650,1.14597e+10
7675,1.14925e+10
7700,1.17679e+10
7725,1.16205e+10
7750,1.16324e+10
7775,1.1642e+10
7800,1.16477e+10
7825,1.15839e+10
7850,1.17194e+10
7875,1.16637e+10
7900,1.13549e+10
7925,1.13329e+10
7950,1.15551e+10
7975,1.1724e+10
8000,1.16805e+10
8025,1.16498e+10
8050,1.14618e+10
8075,1.15697e+10
8100,1.15265e+10
8125,1.14309e+10
8150,1.13027e+10
8175,1.16191e+10
8200,1.17394e+10
8225,1.14989e+10
8250,1.15242e+10
8275,1.15368e+10
8300,1.16421e+10
8325,1.15897e+10
8350,1.18503e+10
8375,1.16224e+10
8400,1.11981e+10
8425,1.13906e+10
8450,1.15391e+10
8475,1.16104e+10
8500,1.17289e+10
8525,1.1496e+10
8550,1.14582e+10
8575,1.14875e+10
8600,1.17924e+10
8625,1.15245e+10
8650,1.1599e+10
8675,1.15441e+10
8700,1.15774e+10
8725,1.1585e+10
8750,1.15689e+10
8775,1.16283e+10
8800,1.15424e+10
8825,1.16481e+10
8850,1.1565e+10
8875,1.15175e+10
8900,1.16437e+10
8925,1.13799e+10
8950,1.13624e+10
8975,1.14586e+10
9000,1.14827e+10
9025,1.15502e+10
9050,1.15356e+10
9075,1.16477e+10
9100,1.15391e+10
9125,1.15772e+10
9150,1.1503e+10
9175,1.15766e+10
9200,1.14913e+10
9225,1.15452e+10
9250,1.17341e+10
9275,1.15174e+10
9300,1.16771e+10
9325,1.16132e+10
9350,1.17869e+10
9375,1.18777e+10
9400,1.19007e+10
9425,1.1762e+10
9450,1.19179e+10
9475,1.18738e+10
9500,1.18026e+10
9525,1.1873e+10
9550,1.21585e+10
9575,1.21821e+10
9600,1.21505e+10
9625,1.21263e+10
9650,1.20344e+10
9675,1.23958e+10
9700,1.24829e+10
9725,1.23148e+10
9750,1.22835e+10
9775,1.2322e+10
9800,1.23735e+10
9825,1.22542e+10
9850,1.18696e+10
9875,1.15868e+10
9900,1.12749e+10
9925,1.07549e+10
9950,1.00629e+10
9975,9.40092e+09
