4300,0.539316
4325,0.534593
4350,0.539289
4375,0.53763
4400,0.539163
4425,0.530617
4450,0.529517
4475,0.54627
4500,0.538061
4525,0.539478
4550,0.53362
4575,0.539086
4600,0.538172
4625,0.538889
4650,0.534535
4675,0.539082
4700,0.535614
4725,0.535249
4750,0.538937
4775,0.538477
4800,0.534332
4825,0.534095
4850,0.534988
4875,0.534149
4900,0.545496
4925,0.544872
4950,0.537903
4975,0.530065
5000,0.538155
5025,0.538344
5050,0.534999
5075,0.539302
5100,0.53475
5125,0.538957
5150,0.534023
5175,0.539694
5200,0.538892
5225,0.534344
5250,0.5352
5275,0.534181
5300,0.535115
5325,0.534531
5350,0.535048
5375,0.536995
5400,0.538638
5425,0.538046
5450,0.538723
5475,0.526137
5500,0.538739
5525,0.538302
5550,0.53853
5575,0.530148
5600,0.529832
5625,0.53608
5650,0.537507
5675,0.534946
5700,0.539474
5725,0.537968
5750,0.533947
5775,0.534846
5800,0.534606
5825,0.539061
5850,0.539155
5875,0.529525
5900,0.538288
5925,0.538984
5950,0.538881
5975,0.533895
6000,0.534631
6025,0.539796
6050,0.529948
6075,0.531057
6100,0.545847
6125,0.539245
6150,0.53423
6175,0.534403
6200,0.538356
6225,0.539535
6250,0.540858
6275,0.539459
6300,0.535863
6325,0.530469
6350,0.535328
6375,0.538259
6400,0.538244
6425,0.534898
6450,0.538167
6475,0.538632
6500,0.53413
6525,0.538538
6550,0.539
6575,0.538347
6600,0.533451
6625,0.543186
6650,0.537812
6675,0.538946
6700,0.533463
6725,0.534934
6750,0.534744
6775,0.539151
6800,0.538661
6825,0.538994
6850,0.529933
6875,0.530661
6900,0.533994
6925,0.533794
6950,0.528911
6975,0.534376
7000,0.538648
7025,0.534293
7050,0.533303
7075,0.534521
7100,0.526534
7125,0.526655
7150,0.538678
7175,0.53451
7200,0.529584
7225,0.528997
7250,0.530668
7275,0.530974
7300,0.535323
7325,0.538404
7350,0.530278
7375,0.526312
7400,0.534777
7425,0.534445
7450,0.535109
7475,0.530667
7500,0.530114
7525,0.530316
7550,0.52935
7575,0.529336
7600,0.530684
7625,0.530183
7650,0.530535
7675,0.531338
7700,0.530605
7725,0.529982
7750,0.530465
7775,0.531471
7800,0.530429
7825,0.536688
7850,0.531103
7875,0.530519
7900,0.535788
7925,0.5341
7950,0.533699
7975,0.531272
8000,0.526483
8025,0.530154
8050,0.529913
8075,0.529671
8100,0.53005
8125,0.529755
8150,0.534905
8175,0.535095
8200,0.525883
8225,0.530542
8250,0.529805
8275,0.52983
8300,0.5299
8325,0.525557
8350,0.530834
8375,0.525651
8400,0.535541
8425,0.539206
8450,0.530179
8475,0.526795
8500,0.529389
8525,0.527204
8550,0.530449
8575,0.529497
8600,0.5303
8625,0.530213
8650,0.531121
8675,0.529954
8700,0.529792
8725,0.530378
8750,0.530439
8775,0.530363
8800,0.529982
8825,0.530788
8850,0.529996
8875,0.531961
8900,0.53058
8925,0.529518
8950,0.533671
8975,0.531615
9000,0.527479
9025,0.527491
9050,0.525105
9075,0.525271
9100,0.519179
9125,0.522995
9150,0.520575
9175,0.518981
9200,0.516615
9225,0.515532
9250,0.513719
9275,0.512813
9300,0.510601
9325,0.508077
9350,0.504495
9375,0.502716
9400,0.49578
9425,0.497642
9450,0.495666
9475,0.486949
9500,0.489567
9525,0.487554
9550,0.483255
9575,0.474015
9600,0.470577
9625,0.467065
9650,0.472286
9675,0.469613
9700,0.463163
9725,0.458876
9750,0.454955
9775,0.450831
9800,0.445191
9825,0.442174
9850,0.437
9875,0.433442
9900,0.423553
9925,0.418705
9950,0.414094
9975,0.409449
