6000,0.103691
6025,0.103992
6050,0.10348
6075,0.103798
6100,0.103921
6125,0.104874
6150,0.102882
6175,0.102344
6200,0.103494
6225,0.103537
6250,0.104038
6275,0.103631
6300,0.103303
6325,0.10284
6350,0.103213
6375,0.103129
6400,0.103139
6425,0.102978
6450,0.104291
6475,0.103605
6500,0.103669
6525,0.10325
6550,0.103489
6575,0.125079
6600,0.101999
6625,0.101967
6650,0.101731
6675,0.10208
6700,0.102036
6725,0.102286
6750,0.102037
6775,0.101929
6800,0.10195
6825,0.102109
6850,0.101932
6875,0.102369
6900,0.101996
6925,0.102162
6950,0.102094
6975,0.102715
7000,0.102829
7025,0.102546
7050,0.102127
7075,0.102097
7100,0.102147
7125,0.102128
7150,0.102259
7175,0.116801
7200,0.108848
7225,0.11728
7250,0.117831
7275,0.119145
7300,0.109475
7325,0.116146
7350,0.117104
7375,0.117897
7400,0.110915
7425,0.117885
7450,0.116145
7475,0.115355
7500,0.114353
7525,0.116572
7550,0.117834
7575,0.109454
7600,0.11616
7625,0.114515
7650,0.117289
7675,0.11751
7700,0.108982
7725,0.116951
7750,0.117312
7775,0.109154
7800,0.108864
7825,0.117631
7850,0.117286
7875,0.117064
7900,0.108635
7925,0.116594
7950,0.117139
7975,0.11757
8000,0.102182
8025,0.10233
8050,0.102067
8075,0.102487
8100,0.102662
8125,0.101907
8150,0.101942
8175,0.102042
8200,0.102294
8225,0.102467
8250,0.102252
8275,0.10198
8300,0.102451
8325,0.102202
8350,0.102057
8375,0.101866
8400,0.102347
8425,0.102304
8450,0.101959
8475,0.102428
8500,0.102317
8525,0.102095
8550,0.102054
8575,0.102329
8600,0.101708
8625,0.102458
8650,0.102867
8675,0.102444
8700,0.102427
8725,0.101872
8750,0.102727
8775,0.102579
8800,0.102352
8825,0.102023
8850,0.102118
8875,0.102183
8900,0.101985
8925,0.102953
8950,0.102676
8975,0.102085
9000,0.102477
9025,0.102106
9050,0.102187
9075,0.102002
9100,0.102237
9125,0.101852
9150,0.101749
9175,0.102612
9200,0.102065
9225,0.101853
9250,0.102119
9275,0.10152
9300,0.102317
9325,0.102277
9350,0.102353
9375,0.102552
9400,0.10173
9425,0.101891
9450,0.10274
9475,0.101731
9500,0.102155
9525,0.125866
9550,0.102154
9575,0.101899
9600,0.102072
9625,0.101774
9650,0.101953
9675,0.101846
9700,0.10163
9725,0.102173
9750,0.101965
9775,0.102184
9800,0.102064
9825,0.101665
9850,0.0939415
9875,0.0864533
9900,0.0784494
9925,0.0712348
9950,0.0632213
9975,0.0553799
