7080,0.0061346
7100,0.00632784
7120,0.0062183
7140,0.00613279
7160,0.00633402
7180,0.00620394
7200,0.00614039
7220,0.00633151
7240,0.00620855
7260,0.00613138
7280,0.00633899
7300,0.00624177
7320,0.00620303
7340,0.00618997
7360,0.00610211
7380,0.00606928
7400,0.0062742
7420,0.00617214
7440,0.00614406
7460,0.00613713
7480,0.00610188
7500,0.00606953
7520,0.00614984
7540,0.0060404
7560,0.00600847
7580,0.00619484
7600,0.00607767
7620,0.0060074
7640,0.00626696
7660,0.00612294
7680,0.00607364
7700,0.00619241
7720,0.00615832
7740,0.00612678
7760,0.00620435
7780,0.00613255
7800,0.0061336
7820,0.00590906
7840,0.00605987
7860,0.00605791
7880,0.00600928
7900,0.00612127
7920,0.00613296
7940,0.00606677
7960,0.00612553
7980,0.00612647
8000,0.00601253
8020,0.00619677
8040,0.00611835
8060,0.00588597
8080,0.00626053
8100,0.00615377
8120,0.00607266
8140,0.00633198
8160,0.0062044
8180,0.00613058
8200,0.00620522
8220,0.00613952
8240,0.00613771
8260,0.00613373
8280,0.00609006
8300,0.0060673
8320,0.00607671
8340,0.00600468
8360,0.00600764
8380,0.00599975
8400,0.00593768
8420,0.00592306
8440,0.00614504
8460,0.006076
8480,0.00606768
8500,0.00613307
8520,0.0060923
8540,0.00607382
8560,0.00620554
8580,0.00613802
8600,0.0061324
8620,0.00619903
8640,0.00614876
8660,0.00613578
8680,0.00592313
8700,0.00613758
8720,0.00613612
8740,0.00600171
8760,0.00620451
8780,0.00618248
8800,0.00589585
8820,0.00619607
8840,0.00617675
8860,0.00589278
8880,0.00628879
8900,0.00622812
8920,0.00592877
8940,0.00626128
8960,0.00623853
8980,0.00591674
9000,0.00628368
9020,0.00623381
9040,0.00592742
9060,0.00639235
9080,0.00612247
9100,0.00582267
9120,0.00575357
9140,0.00575058
9160,0.00518837
9180,0.00518155
9200,0.00495816
9220,0.00502961
9240,0.00470839
9260,0.00459298
9280,0.00459075
9300,0.00457823
9320,0.00421009
9340,0.00417951
9360,0.00386629
9380,0.0038198
9400,0.00359645
9420,0.00363871
9440,0.00341772
9460,0.00348919
9480,0.00325713
9500,0.00321583
9520,0.00300106
9540,0.00294657
9560,0.00274815
9580,0.00269945
9600,0.00250855
9620,0.0025128
9640,0.00235718
9660,0.00236854
9680,0.00225346
9700,0.00226936
9720,0.00218895
9740,0.00218743
9760,0.0021036
9780,0.00211636
9800,0.00202716
9820,0.00202393
9840,0.0019469
9860,0.00193104
9880,0.0018396
9900,0.00184568
9920,0.00159761
9940,0.00160531
