5075,2.8901e-05
5100,2.8962e-05
5125,2.8927e-05
5150,3.4161e-05
5175,2.907e-05
5200,2.8846e-05
5225,2.9052e-05
5250,2.9065e-05
5275,2.8803e-05
5300,2.8869e-05
5325,2.9139e-05
5350,2.8867e-05
5375,2.9121e-05
5400,2.9027e-05
5425,2.8841e-05
5450,2.8862e-05
5475,2.9106e-05
5500,2.9069e-05
5525,2.9061e-05
5550,2.8973e-05
5575,2.9031e-05
5600,2.8798e-05
5625,2.9048e-05
5650,2.8777e-05
5675,2.8877e-05
5700,2.9036e-05
5725,2.886e-05
5750,2.892e-05
5775,2.902e-05
5800,2.9391e-05
5825,2.8799e-05
5850,2.8947e-05
5875,2.907e-05
5900,2.9311e-05
5925,2.8953e-05
5950,2.8972e-05
5975,2.8935e-05
6000,2.9391e-05
6025,2.8952e-05
6050,2.8822e-05
6075,2.911e-05
6100,2.8985e-05
6125,2.9052e-05
6150,2.8891e-05
6175,2.8931e-05
6200,2.9009e-05
6225,2.9217e-05
6250,2.9074e-05
6275,2.9219e-05
6300,2.8879e-05
6325,2.8912e-05
6350,2.8722e-05
6375,2.8791e-05
6400,2.8929e-05
6425,2.8911e-05
6450,2.9004e-05
6475,2.8898e-05
6500,2.8931e-05
6525,2.9005e-05
6550,2.8728e-05
6575,2.8793e-05
6600,2.8887e-05
6625,2.9064e-05
6650,2.8641e-05
6675,1.7284e-05
6700,2.8829e-05
6725,2.8921e-05
6750,2.8964e-05
6775,2.8872e-05
6800,2.9054e-05
6825,2.925e-05
6850,2.9093e-05
6875,2.9105e-05
6900,2.868e-05
6925,2.9092e-05
6950,2.9107e-05
6975,2.8624e-05
7000,2.9081e-05
7025,2.9146e-05
7050,2.8848e-05
7075,1.7391e-05
7100,1.7275e-05
7125,2.8787e-05
7150,2.8902e-05
7175,2.8812e-05
7200,2.9268e-05
7225,2.896e-05
7250,3.3812e-05
7275,1.7265e-05
7300,2.9e-05
7325,2.9192e-05
7350,2.901e-05
7375,2.8808e-05
7400,2.9107e-05
7425,2.9286e-05
7450,1.7511e-05
7475,2.9148e-05
7500,1.7669e-05
7525,2.9258e-05
7550,2.8893e-05
7575,2.9018e-05
7600,2.9011e-05
7625,2.8921e-05
7650,2.8867e-05
7675,2.894e-05
7700,1.7369e-05
7725,2.8937e-05
7750,2.9163e-05
7775,2.8774e-05
7800,2.904e-05
7825,2.8817e-05
7850,2.8921e-05
7875,2.9246e-05
7900,2.894e-05
7925,2.9247e-05
7950,2.9005e-05
7975,2.8772e-05
8000,2.9093e-05
8025,2.8995e-05
8050,2.9089e-05
8075,2.9254e-05
8100,3.4495e-05
8125,2.913e-05
8150,2.8834e-05
8175,2.8967e-05
8200,2.8975e-05
8225,2.9025e-05
8250,2.9031e-05
8275,2.9279e-05
8300,2.9451e-05
8325,2.9102e-05
8350,2.9132e-05
8375,2.8914e-05
8400,2.9083e-05
8425,2.9077e-05
8450,2.9285e-05
8475,2.9094e-05
8500,2.8963e-05
8525,2.9209e-05
8550,2.883e-05
8575,2.8736e-05
8600,2.9121e-05
8625,2.9033e-05
8650,2.8984e-05
8675,2.9177e-05
8700,2.8758e-05
8725,2.9426e-05
8750,2.9067e-05
8775,2.8851e-05
8800,2.9201e-05
8825,2.8948e-05
8850,2.9061e-05
8875,2.8976e-05
8900,2.8841e-05
8925,2.8949e-05
8950,2.9027e-05
8975,2.9011e-05
9000,2.9164e-05
9025,2.8814e-05
9050,1.7392e-05
9075,2.892e-05
9100,2.8989e-05
9125,2.9068e-05
9150,2.9388e-05
9175,2.889e-05
9200,2.9117e-05
9225,2.9175e-05
9250,2.8883e-05
9275,2.8716e-05
9300,2.8866e-05
9325,2.9264e-05
9350,2.8846e-05
9375,2.9029e-05
9400,2.9013e-05
9425,2.9158e-05
9450,2.877e-05
9475,2.9458e-05
9500,2.9191e-05
9525,2.9238e-05
9550,2.8809e-05
9575,2.89e-05
9600,2.9011e-05
9625,2.8781e-05
9650,2.9213e-05
9675,2.8661e-05
9700,2.88e-05
9725,2.888e-05
9750,2.8972e-05
9775,2.879e-05
9800,2.9047e-05
9825,2.8876e-05
9850,2.9024e-05
9875,2.8914e-05
9900,2.9226e-05
9925,2.8965e-05
9950,2.9138e-05
9975,2.8845e-05
