3425,3.44598
3450,3.46624
3475,3.45064
3500,3.48801
3525,3.47476
3550,3.47151
3575,3.45277
3600,3.50129
3625,3.49408
3650,3.5225
3675,3.48146
3700,3.49425
3725,3.47028
3750,3.50422
3775,3.49192
3800,3.48345
3825,3.53913
3850,3.51162
3875,3.52468
3900,3.56321
3925,3.51155
3950,3.54065
3975,3.53075
4000,3.58546
4025,3.55445
4050,3.55861
4075,3.5909
4100,3.54424
4125,3.57902
4150,3.58309
4175,3.53896
4200,3.55352
4225,3.56283
4250,3.57718
4275,3.56175
4300,3.59736
4325,3.56592
4350,3.57044
4375,3.5955
4400,3.58373
4425,3.62132
4450,3.57232
4475,3.59305
4500,3.59913
4525,3.55316
4550,3.61375
4575,3.58126
4600,3.57917
4625,3.56738
4650,3.56981
4675,3.60436
4700,3.59329
4725,3.61179
4750,3.62081
4775,3.60832
4800,3.6573
4825,3.62156
4850,3.62546
4875,3.60081
4900,3.61705
4925,3.58604
4950,3.60008
4975,3.60243
5000,3.60714
5025,3.60968
5050,3.61536
5075,3.64119
5100,3.60051
5125,3.62123
5150,3.6266
5175,3.60445
5200,3.57672
5225,3.57856
5250,3.58835
5275,3.61483
5300,3.60464
5325,3.65209
5350,3.6079
5375,3.62641
5400,3.62999
5425,3.6248
5450,3.6213
5475,3.63498
5500,3.65033
5525,3.5865
5550,3.66999
5575,3.63784
5600,3.66321
5625,3.62922
5650,3.63246
5675,3.67164
5700,3.65003
5725,3.64885
5750,3.62493
5775,3.67543
5800,3.65643
5825,3.64588
5850,3.65489
5875,3.65017
5900,3.67384
5925,3.62957
5950,3.62108
5975,3.65695
6000,3.63183
6025,3.64556
6050,3.64693
6075,3.68755
6100,3.67417
6125,3.65938
6150,3.67838
6175,3.68587
6200,3.69536
6225,3.70571
6250,3.68305
6275,3.70888
6300,3.68987
6325,3.70372
6350,3.71308
6375,3.69877
6400,3.69721
6425,3.68708
6450,3.67123
6475,3.69256
6500,3.7134
6525,3.7491
6550,3.69959
6575,3.75299
6600,3.73253
6625,3.76121
6650,3.73089
6675,3.74679
6700,3.7476
6725,3.77321
6750,3.77061
6775,3.8125
6800,3.76567
6825,3.79596
6850,3.80473
6875,3.7934
6900,3.80464
6925,3.67414
6950,3.54967
6975,3.5372
7000,3.52576
7025,3.55554
7050,3.51863
7075,3.49376
7100,3.49788
7125,3.52483
7150,3.48867
7175,3.50368
7200,3.5064
7225,3.49497
7250,3.47781
7275,3.48424
7300,3.45846
7325,3.47827
7350,3.47684
7375,3.54048
7400,3.53633
7425,3.55134
7450,3.53218
7475,3.54528
7500,3.49686
7525,3.5396
7550,3.54054
7575,3.53917
7600,3.49701
7625,3.51755
7650,3.51944
7675,3.55066
7700,3.50074
7725,3.53255
7750,3.50462
7775,3.51345
7800,3.47324
7825,3.48753
7850,3.51042
7875,3.55635
7900,3.49648
7925,3.53549
7950,3.51174
7975,3.52378
8000,3.51999
8025,3.54683
8050,3.50397
8075,3.50499
8100,3.49946
8125,3.51057
8150,3.50002
8175,3.52706
8200,3.50616
8225,3.49397
8250,3.50236
8275,3.57833
8300,3.51951
8325,3.5299
8350,3.50873
8375,3.53296
8400,3.5121
8425,3.54033
8450,3.49962
8475,3.53563
8500,3.50556
8525,3.51119
8550,3.512
8575,3.55793
8600,3.53472
8625,3.53556
8650,3.47244
8675,3.51228
8700,3.56421
8725,3.52325
8750,3.48504
8775,3.528
8800,3.5187
8825,3.53963
8850,3.50774
8875,3.54039
8900,3.51395
8925,3.55809
8950,3.52286
8975,3.53445
9000,3.54156
9025,3.57264
9050,3.54185
9075,3.58055
9100,3.53957
9125,3.5889
9150,3.51892
9175,3.54085
9200,3.55374
9225,3.57506
9250,3.54198
9275,3.60299
9300,3.55873
9325,3.57162
9350,3.54736
9375,3.57529
9400,3.55826
9425,3.59091
9450,3.57784
9475,3.6082
9500,3.57093
9525,3.59196
9550,3.58474
9575,3.58255
9600,3.58584
9625,3.58839
9650,3.54838
9675,3.57142
9700,3.59185
9725,3.61292
9750,3.57604
9775,3.58065
9800,3.53319
9825,3.57484
9850,3.25303
9875,2.96978
9900,2.64051
9925,2.38987
9950,2.11814
9975,1.88047
