5800,7.65039
5825,7.27526
5850,7.67013
5875,7.26671
5900,7.65148
5925,7.27916
5950,7.6886
5975,7.23945
6000,7.66732
6025,7.24842
6050,7.68744
6075,7.29284
6100,7.7235
6125,7.32106
6150,7.72463
6175,7.30544
6200,7.33174
6225,7.71519
6250,7.29299
6275,7.70888
6300,7.32632
6325,7.71106
6350,7.36514
6375,7.73939
6400,7.36819
6425,7.73254
6450,7.35954
6475,7.73931
6500,7.34409
6525,7.69482
6550,7.34784
6575,7.72305
6600,7.347
6625,7.72518
6650,7.32969
6675,7.73877
6700,7.31111
6725,7.7787
6750,7.36118
6775,7.75191
6800,7.32952
6825,7.70648
6850,7.28972
6875,7.61511
6900,7.22997
6925,7.57026
6950,7.15794
6975,7.51027
7000,7.122
7025,7.43826
7050,7.12274
7075,7.46739
7100,7.10779
7125,7.42927
7150,7.02079
7175,7.017
7200,7.31159
7225,6.96715
7250,7.28927
7275,7.00289
7300,7.36208
7325,7.02102
7350,7.34179
7375,7.01422
7400,7.31724
7425,6.99394
7450,7.3361
7475,7.03334
7500,7.37227
7525,7.02604
7550,7.3532
7575,7.04441
7600,7.44461
7625,7.06004
7650,7.37038
7675,7.00867
7700,7.34061
7725,6.99527
7750,7.32107
7775,6.96413
7800,7.32128
7825,6.97159
7850,7.28896
7875,6.93661
7900,7.33298
7925,7.01331
7950,7.32234
7975,7.01024
8000,7.29587
8025,7.01457
8050,7.29656
8075,7.02887
8100,7.35865
8125,7.03845
8150,7.34732
8175,6.9801
8200,7.30739
8225,6.9876
8250,7.33544
8275,6.97411
8300,7.35511
8325,6.98582
8350,7.32515
8375,7.01492
8400,7.03677
8425,7.36009
8450,7.04369
8475,7.39313
8500,6.99137
8525,7.3341
8550,7.00294
8575,7.34089
8600,6.99491
8625,7.36231
8650,6.98615
8675,7.35623
8700,7.02358
8725,7.35906
8750,6.97625
8775,7.36586
8800,6.98622
8825,7.37759
8850,6.99764
8875,7.32472
8900,7.00842
8925,7.40612
8950,7.03045
8975,7.39536
9000,6.97216
9025,7.36053
9050,6.98383
9075,7.33881
9100,7.00609
9125,7.30824
9150,6.94952
9175,7.30656
9200,6.94765
9225,7.27438
9250,6.88545
9275,7.16959
9300,6.79554
9325,7.10366
9350,6.67748
9375,7.00384
9400,6.59704
9425,6.87244
9450,6.47904
9475,6.42099
9500,6.66784
9525,6.26911
9550,6.4732
9575,6.10608
9600,6.28266
9625,5.84739
9650,5.95433
9675,5.5213
9700,5.58769
9725,5.16752
9750,5.25612
9775,4.79783
9800,4.73093
9825,4.33072
9850,4.21672
9875,3.74799
9900,3.60541
9925,3.23144
9950,3.03889
9975,2.7289
