4450,8.66141e+09
4475,8.17918e+09
4500,8.63503e+09
4525,8.21782e+09
4550,8.65739e+09
4575,8.22721e+09
4600,8.67543e+09
4625,8.22721e+09
4650,8.66326e+09
4675,8.21773e+09
4700,8.6859e+09
4725,8.21191e+09
4750,8.66994e+09
4775,8.26279e+09
4800,8.66596e+09
4825,8.23508e+09
4850,8.67456e+09
4875,8.21793e+09
4900,8.66984e+09
4925,8.26817e+09
4950,8.70372e+09
4975,8.19963e+09
5000,8.70546e+09
5025,8.23361e+09
5050,8.70365e+09
5075,8.24066e+09
5100,8.74541e+09
5125,8.25472e+09
5150,8.73685e+09
5175,8.26765e+09
5200,8.71648e+09
5225,8.29296e+09
5250,8.7242e+09
5275,8.74442e+09
5300,8.25765e+09
5325,8.71867e+09
5350,8.30128e+09
5375,8.72148e+09
5400,8.26275e+09
5425,8.6986e+09
5450,8.23848e+09
5475,8.67774e+09
5500,8.25954e+09
5525,8.68485e+09
5550,8.24278e+09
5575,8.70739e+09
5600,8.24792e+09
5625,8.71013e+09
5650,8.27044e+09
5675,8.72055e+09
5700,8.28431e+09
5725,8.68498e+09
5750,8.22219e+09
5775,8.68381e+09
5800,8.25638e+09
5825,8.6821e+09
5850,8.23513e+09
5875,8.69231e+09
5900,8.25364e+09
5925,8.67746e+09
5950,8.21535e+09
5975,8.72504e+09
6000,8.23816e+09
6025,8.71425e+09
6050,8.21659e+09
6075,8.66117e+09
6100,8.17822e+09
6125,8.62778e+09
6150,8.17704e+09
6175,8.64624e+09
6200,8.61523e+09
6225,8.18703e+09
6250,8.66099e+09
6275,8.19374e+09
6300,8.6216e+09
6325,8.19143e+09
6350,8.57616e+09
6375,8.16144e+09
6400,8.5726e+09
6425,8.16867e+09
6450,8.58268e+09
6475,8.16153e+09
6500,8.60074e+09
6525,8.20873e+09
6550,8.59635e+09
6575,8.1787e+09
6600,8.59732e+09
6625,8.17645e+09
6650,8.61764e+09
6675,8.1621e+09
6700,8.63954e+09
6725,8.1202e+09
6750,8.58077e+09
6775,8.14826e+09
6800,8.61783e+09
6825,8.19629e+09
6850,8.66488e+09
6875,8.29464e+09
6900,8.7365e+09
6925,8.34377e+09
6950,8.82439e+09
6975,8.41043e+09
7000,8.86894e+09
7025,8.49184e+09
7050,8.86802e+09
7075,8.45873e+09
7100,8.88667e+09
7125,8.50213e+09
7150,8.99679e+09
7175,9.00164e+09
7200,8.63897e+09
7225,9.06606e+09
7250,8.66542e+09
7275,9.01979e+09
7300,8.57973e+09
7325,8.9965e+09
7350,8.60344e+09
7375,9.00522e+09
7400,8.6323e+09
7425,9.03133e+09
7450,8.6101e+09
7475,8.98074e+09
7500,8.56785e+09
7525,8.99007e+09
7550,8.59008e+09
7575,8.96663e+09
7600,8.48461e+09
7625,8.94678e+09
7650,8.57007e+09
7675,9.01235e+09
7700,8.60482e+09
7725,9.02962e+09
7750,8.62778e+09
7775,9.06998e+09
7800,8.62754e+09
7825,9.06029e+09
7850,8.66578e+09
7875,9.10828e+09
7900,8.61378e+09
7925,9.00639e+09
7950,8.62629e+09
7975,9.01032e+09
8000,8.6576e+09
8025,9.00478e+09
8050,8.65677e+09
8075,8.98645e+09
8100,8.58372e+09
8125,8.97422e+09
8150,8.59697e+09
8175,9.04924e+09
8200,8.64395e+09
8225,9.03954e+09
8250,8.61307e+09
8275,9.05701e+09
8300,8.58786e+09
8325,9.04184e+09
8350,8.62298e+09
8375,9.00434e+09
8400,8.97637e+09
8425,8.58207e+09
8450,8.96756e+09
8475,8.5437e+09
8500,9.03466e+09
8525,8.61246e+09
8550,9.01972e+09
8575,8.6045e+09
8600,9.03009e+09
8625,8.57947e+09
8650,9.04142e+09
8675,8.58656e+09
8700,8.99323e+09
8725,8.58326e+09
8750,9.05424e+09
8775,8.57534e+09
8800,9.04134e+09
8825,8.56169e+09
8850,9.02657e+09
8875,8.62153e+09
8900,9.01334e+09
8925,8.53142e+09
8950,8.98723e+09
8975,8.54856e+09
9000,9.06015e+09
9025,8.58302e+09
9050,9.03238e+09
9075,8.58725e+09
9100,8.99459e+09
9125,8.62603e+09
9150,9.0597e+09
9175,8.60113e+09
9200,9.02594e+09
9225,8.60659e+09
9250,9.06883e+09
9275,8.68671e+09
9300,9.14723e+09
9325,8.7284e+09
9350,9.25762e+09
9375,8.7842e+09
9400,9.28646e+09
9425,8.86629e+09
9450,9.36969e+09
9475,9.38438e+09
9500,8.98134e+09
9525,9.47065e+09
9550,9.07808e+09
9575,9.54279e+09
9600,9.1312e+09
9625,9.65406e+09
9650,9.30347e+09
9675,9.80839e+09
9700,9.40499e+09
9725,9.83745e+09
9750,9.35711e+09
9775,9.82183e+09
9800,9.45531e+09
9825,9.74412e+09
9850,9.16638e+09
9875,9.28511e+09
9900,8.66501e+09
9925,8.47251e+09
9950,7.81861e+09
9975,7.47657e+09
