7225,0.0121918
7250,0.0121714
7275,0.0121525
7300,0.0121755
7325,0.0121566
7350,0.0121744
7375,0.0121726
7400,0.0122151
7425,0.0122002
7450,0.0122214
7475,0.0122021
7500,0.0121927
7525,0.0121927
7550,0.0121783
7575,0.0121979
7600,0.0121844
7625,0.012212
7650,0.0121955
7675,0.012157
7700,0.0121666
7725,0.0122013
7750,0.0122813
7775,0.0121683
7800,0.012178
7825,0.0121685
7850,0.0121816
7875,0.0121748
7900,0.0121937
7925,0.0122137
7950,0.0122126
7975,0.0122069
8000,0.0121925
8025,0.0121967
8050,0.0122122
8075,0.0121951
8100,0.0122435
8125,0.0122079
8150,0.0121655
8175,0.0122217
8200,0.0121784
8225,0.0121927
8250,0.0122053
8275,0.0121435
8300,0.0121916
8325,0.0122192
8350,0.0122001
8375,0.0121398
8400,0.0121823
8425,0.0122165
8450,0.0122073
8475,0.0122433
8500,0.0121939
8525,0.0122926
8550,0.0122003
8575,0.0122273
8600,0.0121958
8625,0.0121955
8650,0.012198
8675,0.012217
8700,0.0121644
8725,0.0121835
8750,0.0121561
8775,0.0121608
8800,0.0121846
8825,0.0122105
8850,0.0121897
8875,0.0122511
8900,0.012249
8925,0.0121796
8950,0.0122013
8975,0.0121964
9000,0.0121771
9025,0.0121917
9050,0.0121614
9075,0.0121736
9100,0.0121992
9125,0.0122226
9150,0.0121971
9175,0.0121773
9200,0.0121593
9225,0.0121614
9250,0.0122532
9275,0.0122027
9300,0.0122058
9325,0.0121916
9350,0.0121914
9375,0.0121957
9400,0.0121794
9425,0.012249
9450,0.0122497
9475,0.0122048
9500,0.0122203
9525,0.0121917
9550,0.0121984
9575,0.0121928
9600,0.0122389
9625,0.0122153
9650,0.0121812
9675,0.0121941
9700,0.0121713
9725,0.0121803
9750,0.0121752
9775,0.0121967
9800,0.0122319
9825,0.0122315
9850,0.0121929
9875,0.012187
9900,0.0122071
9925,0.0122238
9950,0.0122004
9975,0.0123128
