4675,4.32224e+11
4700,4.32473e+11
4725,4.33154e+11
4750,4.32286e+11
4775,4.32034e+11
4800,4.32096e+11
4825,4.32311e+11
4850,4.32975e+11
4875,4.31283e+11
4900,4.31582e+11
4925,4.2987e+11
4950,4.32093e+11
4975,4.31426e+11
5000,4.32737e+11
5025,4.3331e+11
5050,4.32758e+11
5075,4.32119e+11
5100,4.31147e+11
5125,4.32312e+11
5150,4.33043e+11
5175,4.31014e+11
5200,4.31845e+11
5225,4.32036e+11
5250,4.32594e+11
5275,4.3231e+11
5300,4.31831e+11
5325,4.30302e+11
5350,4.31273e+11
5375,4.30602e+11
5400,4.29983e+11
5425,4.32933e+11
5450,4.30469e+11
5475,4.31636e+11
5500,4.32128e+11
5525,4.33036e+11
5550,4.33214e+11
5575,4.31092e+11
5600,4.32573e+11
5625,4.3296e+11
5650,4.32047e+11
5675,4.31199e+11
5700,4.3272e+11
5725,4.31915e+11
5750,4.31887e+11
5775,4.32494e+11
5800,4.33229e+11
5825,4.32179e+11
5850,4.32737e+11
5875,4.32636e+11
5900,4.32253e+11
5925,4.3249e+11
5950,4.32639e+11
5975,4.32018e+11
6000,4.3141e+11
6025,4.31185e+11
6050,4.32623e+11
6075,4.32647e+11
6100,4.32715e+11
6125,4.32243e+11
6150,4.31367e+11
6175,4.31614e+11
6200,4.33453e+11
6225,4.33584e+11
6250,4.33036e+11
6275,4.31863e+11
6300,4.33517e+11
6325,4.31696e+11
6350,4.31403e+11
6375,4.31511e+11
6400,4.31981e+11
6425,4.32697e+11
6450,4.32868e+11
6475,4.33053e+11
6500,4.32811e+11
6525,4.31397e+11
6550,4.32401e+11
6575,4.34138e+11
6600,4.32798e+11
6625,4.31565e+11
6650,4.32787e+11
6675,4.32096e+11
6700,4.31493e+11
6725,4.32031e+11
6750,4.32531e+11
6775,4.31273e+11
6800,4.33251e+11
6825,4.31284e+11
6850,4.3278e+11
6875,4.3364e+11
6900,4.32856e+11
6925,4.32821e+11
6950,4.31126e+11
6975,4.32812e+11
7000,4.32893e+11
7025,4.33192e+11
7050,4.3124e+11
7075,4.33315e+11
7100,4.32442e+11
7125,4.32616e+11
7150,4.32732e+11
7175,4.31737e+11
7200,4.31975e+11
7225,4.32583e+11
7250,4.33307e+11
7275,4.33981e+11
7300,4.33163e+11
7325,4.33834e+11
7350,4.332e+11
7375,4.33264e+11
7400,4.31757e+11
7425,4.32285e+11
7450,4.31534e+11
7475,4.32217e+11
7500,4.32553e+11
7525,4.32552e+11
7550,4.33063e+11
7575,4.32367e+11
7600,4.32846e+11
7625,4.31869e+11
7650,4.32452e+11
7675,4.33822e+11
7700,4.33481e+11
7725,4.32245e+11
7750,4.29431e+11
7775,4.33418e+11
7800,4.33074e+11
7825,4.3341e+11
7850,4.32947e+11
7875,4.33189e+11
7900,4.32516e+11
7925,4.31809e+11
7950,4.31847e+11
7975,4.32049e+11
8000,4.3256e+11
8025,4.32408e+11
8050,4.31861e+11
8075,4.32464e+11
8100,4.30757e+11
8125,4.32014e+11
8150,4.33519e+11
8175,4.31526e+11
8200,4.33058e+11
8225,4.32552e+11
8250,4.32105e+11
8275,4.34303e+11
8300,4.32591e+11
8325,4.31612e+11
8350,4.32289e+11
8375,4.34436e+11
8400,4.32921e+11
8425,4.31708e+11
8450,4.32033e+11
8475,4.30763e+11
8500,4.32508e+11
8525,4.29036e+11
8550,4.3228e+11
8575,4.31328e+11
8600,4.32442e+11
8625,4.32453e+11
8650,4.32362e+11
8675,4.31692e+11
8700,4.33558e+11
8725,4.32877e+11
8750,4.33852e+11
8775,4.33686e+11
8800,4.32837e+11
8825,4.31921e+11
8850,4.32658e+11
8875,4.30491e+11
8900,4.30563e+11
8925,4.33017e+11
8950,4.32248e+11
8975,4.32422e+11
9000,4.33104e+11
9025,4.32588e+11
9050,4.33664e+11
9075,4.33228e+11
9100,4.3232e+11
9125,4.31492e+11
9150,4.32395e+11
9175,4.33098e+11
9200,4.33741e+11
9225,4.33665e+11
9250,4.30416e+11
9275,4.32198e+11
9300,4.32086e+11
9325,4.32589e+11
9350,4.32596e+11
9375,4.32445e+11
9400,4.33024e+11
9425,4.30562e+11
9450,4.30538e+11
9475,4.32123e+11
9500,4.31573e+11
9525,4.32586e+11
9550,4.32351e+11
9575,4.32547e+11
9600,4.30919e+11
9625,4.3175e+11
9650,4.32959e+11
9675,4.325e+11
9700,4.33311e+11
9725,4.32991e+11
9750,4.33173e+11
9775,4.32409e+11
9800,4.31164e+11
9825,4.3118e+11
9850,4.32545e+11
9875,4.32755e+11
9900,4.32041e+11
9925,4.31451e+11
9950,4.32278e+11
9975,4.28332e+11
