3525,0.00664624
3550,0.00647165
3575,0.00644357
3600,0.0064494
3625,0.00640485
3650,0.00646934
3675,0.0063989
3700,0.00646198
3725,0.006414
3750,0.00639999
3775,0.00639499
3800,0.0063919
3825,0.00639766
3850,0.00641892
3875,0.00645122
3900,0.00643122
3925,0.00647534
3950,0.0064453
3975,0.00638923
4000,0.00641515
4025,0.00646088
4050,0.00643475
4075,0.00651694
4100,0.00650058
4125,0.00657264
4150,0.00652856
4175,0.00647514
4200,0.00647668
4225,0.00644146
4250,0.00649711
4275,0.00655314
4300,0.00647656
4325,0.00657055
4350,0.00659489
4375,0.00654619
4400,0.00651167
4425,0.00643084
4450,0.00644513
4475,0.00643794
4500,0.00642984
4525,0.00642594
4550,0.00638964
4575,0.00640377
4600,0.00644241
4625,0.00641535
4650,0.00643232
4675,0.00662855
4700,0.00650877
4725,0.00644959
4750,0.00644322
4775,0.00644222
4800,0.00644705
4825,0.00643837
4850,0.00643239
4875,0.00643237
4900,0.00641279
4925,0.00641354
4950,0.00641173
4975,0.00643185
5000,0.00646649
5025,0.00643679
5050,0.00638259
5075,0.00643876
5100,0.00646054
5125,0.00639132
5150,0.00640259
5175,0.00640175
5200,0.00639233
5225,0.00640409
5250,0.00640195
5275,0.00638949
5300,0.00641507
5325,0.00641253
5350,0.00646681
5375,0.00638475
5400,0.00641029
5425,0.00641753
5450,0.00640963
5475,0.00639829
5500,0.0064382
5525,0.00656695
5550,0.00654303
5575,0.00654547
5600,0.0064694
5625,0.00645651
5650,0.00649121
5675,0.00643429
5700,0.00643244
5725,0.00642936
5750,0.0064619
5775,0.00640935
5800,0.0064342
5825,0.00639624
5850,0.00647985
5875,0.00657878
5900,0.00649141
5925,0.00643574
5950,0.00642571
5975,0.00643825
6000,0.0064268
6025,0.00637606
6050,0.00637985
6075,0.00642635
6100,0.00639233
6125,0.00643684
6150,0.00647338
6175,0.00645974
6200,0.00646319
6225,0.00647976
6250,0.00647532
6275,0.00643197
6300,0.00638844
6325,0.0063883
6350,0.00642749
6375,0.00640271
6400,0.00642133
6425,0.00645908
6450,0.0065083
6475,0.00645711
6500,0.0064769
6525,0.00644976
6550,0.00642921
6575,0.00643637
6600,0.00646168
6625,0.00645369
6650,0.00653769
6675,0.00652273
6700,0.00645917
6725,0.00648218
6750,0.00658243
6775,0.00650906
6800,0.00646719
6825,0.00644532
6850,0.00643617
6875,0.00642723
6900,0.00647339
6925,0.00649503
6950,0.00644714
6975,0.00644139
7000,0.00646347
7025,0.00642199
7050,0.00647378
7075,0.00657531
7100,0.00645637
7125,0.00652581
7150,0.00646095
7175,0.00639752
7200,0.00639194
7225,0.00641149
7250,0.00639339
7275,0.00638701
7300,0.00642883
7325,0.00639518
7350,0.00643456
7375,0.00647667
7400,0.00646211
7425,0.00671488
7450,0.00662074
7475,0.00657262
7500,0.00659689
7525,0.00657255
7550,0.00647885
7575,0.00649966
7600,0.00648184
7625,0.0064361
7650,0.00648146
7675,0.00646313
7700,0.0064602
7725,0.00649562
7750,0.00649692
7775,0.00645594
7800,0.00642077
7825,0.00645193
7850,0.00653439
7875,0.00644105
7900,0.00648448
7925,0.0066009
7950,0.00653816
7975,0.0065664
8000,0.00658693
8025,0.00657507
8050,0.00648103
8075,0.00657296
8100,0.00663783
8125,0.00649786
8150,0.0066229
8175,0.00657834
8200,0.00652081
8225,0.00647394
8250,0.00658127
8275,0.00664181
8300,0.00657383
8325,0.00657363
8350,0.0065923
8375,0.00647538
8400,0.00653107
8425,0.00652903
8450,0.00664088
8475,0.00701063
8500,0.00702009
8525,0.00678731
8550,0.00718522
8575,0.0069758
8600,0.00695797
8625,0.006506
8650,0.00663344
8675,0.00656473
8700,0.0065418
8725,0.00679615
8750,0.00704966
8775,0.00681588
8800,0.00682993
8825,0.00704697
8850,0.00696463
8875,0.0069154
8900,0.00654835
8925,0.00688216
8950,0.00693632
8975,0.00708337
9000,0.00698039
9025,0.00714765
9050,0.00697125
9075,0.00694117
9100,0.00673062
9125,0.00650378
9150,0.00651198
9175,0.00648111
9200,0.00653037
9225,0.00666376
9250,0.00658232
9275,0.00695236
9300,0.00698554
9325,0.00695807
9350,0.007025
9375,0.00703934
9400,0.00688669
9425,0.00672151
9450,0.00655594
9475,0.00654292
9500,0.00642651
9525,0.00641587
9550,0.0066607
9575,0.00701013
9600,0.00710269
9625,0.00682857
9650,0.00697979
9675,0.00703488
9700,0.00683569
9725,0.00658998
9750,0.00648739
9775,0.00646917
9800,0.00650388
9825,0.00645658
9850,0.00679827
9875,0.00684257
9900,0.00669704
9925,0.00677851
9950,0.00703717
9975,0.00701454
