7280,2.77115e+10
7300,2.88561e+10
7320,2.80245e+10
7340,2.83855e+10
7360,2.78318e+10
7380,2.85046e+10
7400,2.77739e+10
7420,2.78396e+10
7440,2.81536e+10
7460,2.79622e+10
7480,2.82669e+10
7500,2.8251e+10
7520,2.801e+10
7540,2.79011e+10
7560,2.88264e+10
7580,2.90349e+10
7600,2.80016e+10
7620,2.80363e+10
7640,2.80853e+10
7660,2.93397e+10
7680,2.78304e+10
7700,2.87436e+10
7720,2.85682e+10
7740,2.93225e+10
7760,2.79471e+10
7780,2.82371e+10
7800,2.90821e+10
7820,2.89571e+10
7840,2.80633e+10
7860,2.78513e+10
7880,2.83758e+10
7900,2.81281e+10
7920,2.82863e+10
7940,2.90406e+10
7960,2.90612e+10
7980,2.89461e+10
8000,2.80483e+10
8020,2.82367e+10
8040,2.81945e+10
8060,2.86365e+10
8080,2.78622e+10
8100,2.88848e+10
8120,2.82547e+10
8140,2.78362e+10
8160,2.86666e+10
8180,2.8672e+10
8200,2.76043e+10
8220,2.83424e+10
8240,2.86372e+10
8260,2.93171e+10
8280,2.95321e+10
8300,2.89247e+10
8320,2.76797e+10
8340,2.86635e+10
8360,2.82192e+10
8380,2.87473e+10
8400,2.82356e+10
8420,2.9117e+10
8440,2.84397e+10
8460,2.80238e+10
8480,2.6964e+10
8500,2.79356e+10
8520,2.84484e+10
8540,2.77655e+10
8560,2.88948e+10
8580,2.92619e+10
8600,2.78144e+10
8620,2.87087e+10
8640,2.76883e+10
8660,2.79143e+10
8680,2.79942e+10
8700,2.85187e+10
8720,2.81255e+10
8740,2.79933e+10
8760,2.83611e+10
8780,2.84235e+10
8800,2.8353e+10
8820,2.83886e+10
8840,2.82652e+10
8860,2.93987e+10
8880,2.80658e+10
8900,2.87854e+10
8920,2.7817e+10
8940,2.86546e+10
8960,2.77152e+10
8980,2.81676e+10
9000,2.76132e+10
9020,2.82272e+10
9040,2.81571e+10
9060,2.82077e+10
9080,2.82803e+10
9100,2.8652e+10
9120,2.90564e+10
9140,2.87662e+10
9160,2.91178e+10
9180,2.94398e+10
9200,2.95733e+10
9220,3.06077e+10
9240,2.97208e+10
9260,3.04819e+10
9280,2.98106e+10
9300,3.08077e+10
9320,3.07105e+10
9340,3.13009e+10
9360,3.1533e+10
9380,3.14505e+10
9400,3.11949e+10
9420,3.16923e+10
9440,3.18923e+10
9460,3.25917e+10
9480,3.20588e+10
9500,3.23059e+10
9520,3.27664e+10
9540,3.38225e+10
9560,3.26224e+10
9580,3.29616e+10
9600,3.20037e+10
9620,3.31361e+10
9640,3.26449e+10
9660,3.3121e+10
9680,3.20546e+10
9700,3.2356e+10
9720,3.13035e+10
9740,3.17211e+10
9760,2.99368e+10
9780,3.04561e+10
9800,2.81588e+10
9820,2.84597e+10
9840,2.54343e+10
9860,2.55806e+10
9880,2.10765e+10
9900,2.1004e+10
9920,1.37393e+10
9940,1.38672e+10
