7220,1.20596e+11
7240,1.17532e+11
7260,1.17585e+11
7280,1.17221e+11
7300,1.19739e+11
7320,1.17429e+11
7340,1.18559e+11
7360,1.17308e+11
7380,1.18609e+11
7400,1.22322e+11
7420,1.22342e+11
7440,1.2298e+11
7460,1.17824e+11
7480,1.18386e+11
7500,1.17952e+11
7520,1.18428e+11
7540,1.1793e+11
7560,1.19967e+11
7580,1.19244e+11
7600,1.18032e+11
7620,1.1778e+11
7640,1.16129e+11
7660,1.18516e+11
7680,1.16907e+11
7700,1.19425e+11
7720,1.19161e+11
7740,1.20072e+11
7760,1.18921e+11
7780,1.20966e+11
7800,1.22424e+11
7820,1.22837e+11
7840,1.20781e+11
7860,1.17965e+11
7880,1.1813e+11
7900,1.18001e+11
7920,1.1837e+11
7940,1.20186e+11
7960,1.20741e+11
7980,1.20661e+11
8000,1.20936e+11
8020,1.21402e+11
8040,1.19831e+11
8060,1.19533e+11
8080,1.15992e+11
8100,1.17215e+11
8120,1.16113e+11
8140,1.16741e+11
8160,1.19368e+11
8180,1.19571e+11
8200,1.18877e+11
8220,1.21482e+11
8240,1.22095e+11
8260,1.23991e+11
8280,1.24205e+11
8300,1.20772e+11
8320,1.17637e+11
8340,1.19793e+11
8360,1.18249e+11
8380,1.19397e+11
8400,1.21275e+11
8420,1.24316e+11
8440,1.23954e+11
8460,1.21074e+11
8480,1.17589e+11
8500,1.17211e+11
8520,1.18956e+11
8540,1.17091e+11
8560,1.19777e+11
8580,1.18059e+11
8600,1.15293e+11
8620,1.19377e+11
8640,1.17135e+11
8660,1.17933e+11
8680,1.17949e+11
8700,1.20577e+11
8720,1.21082e+11
8740,1.18446e+11
8760,1.18923e+11
8780,1.18353e+11
8800,1.18714e+11
8820,1.19137e+11
8840,1.18675e+11
8860,1.20597e+11
8880,1.18348e+11
8900,1.22486e+11
8920,1.21844e+11
8940,1.24055e+11
8960,1.20226e+11
8980,1.19914e+11
9000,1.17085e+11
9020,1.16393e+11
9040,1.1569e+11
9060,1.17844e+11
9080,1.18079e+11
9100,1.18452e+11
9120,1.19309e+11
9140,1.18816e+11
9160,1.18581e+11
9180,1.19077e+11
9200,1.19097e+11
9220,1.20383e+11
9240,1.19489e+11
9260,1.22434e+11
9280,1.2102e+11
9300,1.23912e+11
9320,1.22787e+11
9340,1.23338e+11
9360,1.23266e+11
9380,1.23694e+11
9400,1.21596e+11
9420,1.226e+11
9440,1.21651e+11
9460,1.22619e+11
9480,1.20405e+11
9500,1.21009e+11
9520,1.19827e+11
9540,1.20656e+11
9560,1.17083e+11
9580,1.17744e+11
9600,1.1441e+11
9620,1.14954e+11
9640,1.09414e+11
9660,1.09531e+11
9680,1.0313e+11
9700,1.0387e+11
9720,9.55737e+10
9740,9.7061e+10
9760,8.77342e+10
9780,8.73494e+10
9800,7.53883e+10
9820,7.57292e+10
9840,6.07628e+10
9860,6.05007e+10
9880,4.35477e+10
9900,4.31758e+10
9920,2.33503e+10
9940,2.34317e+10
