9450,1.76071e+11
9475,1.72463e+11
9500,1.59848e+11
9525,2.52597e+11
9550,2.46298e+11
9575,2.40238e+11
9600,2.2163e+11
9625,2.23152e+11
9650,2.16461e+11
9675,2.08452e+11
9700,2.42713e+11
9725,2.43804e+11
9750,2.4318e+11
9775,2.5276e+11
9800,2.40796e+11
9825,2.35428e+11
9850,2.29816e+11
9875,2.28726e+11
9900,2.17665e+11
9925,2.15884e+11
9950,2.13771e+11
9975,2.0063e+11
