3375,1.21574
3400,1.23463
3425,1.25232
3450,1.23697
3475,1.21774
3500,1.2314
3525,1.25492
3550,1.2347
3575,1.21539
3600,1.23344
3625,1.24263
3650,1.22882
3675,1.21407
3700,1.2278
3725,1.25218
3750,1.22091
3775,1.23719
3800,1.2393
3825,1.25397
3850,1.21457
3875,1.24112
3900,1.22639
3925,1.24842
3950,1.21725
3975,1.22009
4000,1.23002
4025,1.25224
4050,1.22293
4075,1.23729
4100,1.22797
4125,1.2411
4150,1.21491
4175,1.22817
4200,1.22961
4225,1.24261
4250,1.21294
4275,1.22381
4300,1.22511
4325,1.2526
4350,1.21538
4375,1.23046
4400,1.22934
4425,1.24913
4450,1.21642
4475,1.23145
4500,1.23068
4525,1.24969
4550,1.22314
4575,1.23203
4600,1.23591
4625,1.25369
4650,1.22503
4675,1.2305
4700,1.23788
4725,1.24706
4750,1.21889
4775,1.2327
4800,1.23388
4825,1.25119
4850,1.22585
4875,1.23165
4900,1.23396
4925,1.2568
4950,1.22233
4975,1.23153
5000,1.23026
5025,1.24882
5050,1.22391
5075,1.23167
5100,1.2405
5125,1.24643
5150,1.22326
5175,1.23299
5200,1.23008
5225,1.2541
5250,1.22128
5275,1.23542
5300,1.23783
5325,1.25353
5350,1.22343
5375,1.23582
5400,1.23795
5425,1.25082
5450,1.21984
5475,1.23293
5500,1.2297
5525,1.24861
5550,1.22129
5575,1.23406
5600,1.23569
5625,1.24935
5650,1.22102
5675,1.23665
5700,1.24158
5725,1.25322
5750,1.22391
5775,1.23895
5800,1.22598
5825,1.21602
5850,1.22543
5875,1.23847
5900,1.2364
5925,1.19501
5950,1.22035
5975,1.22773
6000,1.15198
6025,1.21198
6050,1.2178
6075,1.23069
6100,1.18343
6125,1.20942
6150,1.22284
6175,1.22924
6200,1.18461
6225,1.21927
6250,1.22005
6275,1.22692
6300,1.20869
6325,1.19197
6350,1.23167
6375,1.22278
6400,1.23093
6425,1.21939
6450,1.24471
6475,1.23289
6500,1.24105
6525,1.16528
6550,1.25274
6575,1.24039
6600,1.23377
6625,1.18935
6650,1.25347
6675,1.22755
6700,1.20654
6725,1.21572
6750,1.22054
6775,1.20383
6800,1.17755
6825,1.22075
6850,1.25131
6875,1.23222
6900,1.23972
6925,1.19335
6950,1.25751
6975,1.22648
7000,1.23512
7025,1.18478
7050,1.24884
7075,1.22399
7100,1.20434
7125,1.21253
7150,1.21533
7175,1.22453
7200,1.23612
7225,1.19517
7250,1.25201
7275,1.22824
7300,1.23063
7325,1.21722
7350,1.23199
7375,1.2332
7400,1.22986
7425,1.2168
7450,1.25081
7475,1.23642
7500,1.2405
7525,1.21992
7550,1.21073
7575,1.2352
7600,1.22829
7625,1.21961
7650,1.2529
7675,1.22831
7700,1.23072
7725,1.21909
7750,1.24711
7775,1.20804
7800,1.23313
7825,1.21852
7850,1.19453
7875,1.23383
7900,1.23069
7925,1.21247
7950,1.21918
7975,1.23403
8000,1.17674
8025,1.23509
8050,1.23995
8075,1.22988
8100,1.22276
8125,1.22202
8150,1.23759
8175,1.18985
8200,1.23403
8225,1.19738
8250,1.23501
8275,1.21583
8300,1.22609
8325,1.22188
8350,1.23085
8375,1.24518
8400,1.20067
8425,1.21859
8450,1.23295
8475,1.19474
8500,1.20257
8525,1.21761
8550,1.23315
8575,1.18458
8600,1.21416
8625,1.22143
8650,1.22987
8675,1.22105
8700,1.20114
8725,1.22169
8750,1.23298
8775,1.23966
8800,1.2276
8825,1.22358
8850,1.23281
8875,1.20019
8900,1.21855
8925,1.20113
8950,1.22959
8975,1.18502
9000,1.21346
9025,1.17051
9050,1.22837
9075,1.17962
9100,1.22099
9125,1.16263
9150,1.18471
9175,1.17656
9200,1.20939
9225,1.21562
9250,1.21698
9275,1.17039
9300,1.19583
9325,1.18333
9350,1.19939
9375,1.15302
9400,1.19002
9425,1.16445
9450,1.19041
9475,1.17254
9500,1.13446
9525,1.12419
9550,1.17026
9575,1.15319
9600,1.12547
9625,1.10516
9650,1.15283
9675,1.13936
9700,1.12825
9725,1.10812
9750,1.13818
9775,1.11125
9800,1.11524
9825,1.09957
9850,1.10924
9875,1.09769
9900,1.05374
9925,1.11599
9950,1.08698
9975,1.08718
