3080,1.15363e+11
3100,1.14542e+11
3120,1.15539e+11
3140,1.15152e+11
3160,1.16273e+11
3180,1.15843e+11
3200,1.17569e+11
3220,1.14005e+11
3240,1.16538e+11
3260,1.16218e+11
3280,1.16712e+11
3300,1.15053e+11
3320,1.13841e+11
3340,1.15929e+11
3360,1.1712e+11
3380,1.16408e+11
3400,1.14981e+11
3420,1.17563e+11
3440,1.1936e+11
3460,1.17119e+11
3480,1.15504e+11
3500,1.1561e+11
3520,1.1878e+11
3540,1.16337e+11
3560,1.16673e+11
3580,1.16761e+11
3600,1.16819e+11
3620,1.16384e+11
3640,1.15783e+11
3660,1.17841e+11
3680,1.18484e+11
3700,1.16731e+11
3720,1.15308e+11
3740,1.16639e+11
3760,1.16477e+11
3780,1.16075e+11
3800,1.17932e+11
3820,1.13998e+11
3840,1.15332e+11
3860,1.15203e+11
3880,1.15699e+11
3900,1.15716e+11
3920,1.17211e+11
3940,1.17514e+11
3960,1.14629e+11
3980,1.15293e+11
4000,1.18093e+11
4020,1.14502e+11
4040,1.16349e+11
4060,1.17084e+11
4080,1.16412e+11
4100,1.13687e+11
4120,1.14234e+11
4140,1.1633e+11
4160,1.15474e+11
4180,1.15594e+11
4200,1.15832e+11
4220,1.15066e+11
4240,1.1667e+11
4260,1.13039e+11
4280,1.15328e+11
4300,1.14166e+11
4320,1.15253e+11
4340,1.1468e+11
4360,1.15013e+11
4380,1.1645e+11
4400,1.16827e+11
4420,1.15387e+11
4440,1.1483e+11
4460,1.14312e+11
4480,1.15758e+11
4500,1.15976e+11
4520,1.16077e+11
4540,1.14533e+11
4560,1.16726e+11
4580,1.15148e+11
4600,1.14403e+11
4620,1.13955e+11
4640,1.18173e+11
4660,1.14009e+11
4680,1.15897e+11
4700,1.16595e+11
4720,1.17772e+11
4740,1.16585e+11
4760,1.1591e+11
4780,1.15761e+11
4800,1.16073e+11
4820,1.15882e+11
4840,1.1581e+11
4860,1.16088e+11
4880,1.15542e+11
4900,1.15772e+11
4920,1.14226e+11
4940,1.15625e+11
4960,1.18703e+11
4980,1.14441e+11
5000,1.13922e+11
5020,1.15126e+11
5040,1.18576e+11
5060,1.14497e+11
5080,1.14845e+11
5100,1.14579e+11
5120,1.16935e+11
5140,1.15908e+11
5160,1.14803e+11
5180,1.15934e+11
5200,1.16621e+11
5220,1.18076e+11
5240,1.16381e+11
5260,1.18327e+11
5280,1.15425e+11
5300,1.13844e+11
5320,1.1526e+11
5340,1.17011e+11
5360,1.16199e+11
5380,1.15956e+11
5400,1.16344e+11
5420,1.17992e+11
5440,1.14908e+11
5460,1.17041e+11
5480,1.16998e+11
5500,1.17712e+11
5520,1.13935e+11
5540,1.15548e+11
5560,1.17289e+11
5580,1.16734e+11
5600,1.14822e+11
5620,1.14439e+11
5640,1.15549e+11
5660,1.15611e+11
5680,1.14106e+11
5700,1.13973e+11
5720,1.16934e+11
5740,1.13175e+11
5760,1.13917e+11
5780,1.15158e+11
5800,1.15737e+11
5820,1.14516e+11
5840,1.15234e+11
5860,1.13481e+11
5880,1.16766e+11
5900,1.15493e+11
5920,1.1359e+11
5940,1.15606e+11
5960,1.13483e+11
5980,1.18046e+11
6000,1.13974e+11
6020,1.16705e+11
6040,1.18101e+11
6060,1.14944e+11
6080,1.15855e+11
6100,1.1243e+11
6120,1.18054e+11
6140,1.15493e+11
6160,1.15345e+11
6180,1.1611e+11
6200,1.17381e+11
6220,1.16809e+11
6240,1.1599e+11
6260,1.18465e+11
6280,1.1531e+11
6300,1.17651e+11
6320,1.14624e+11
6340,1.16153e+11
6360,1.17247e+11
6380,1.1495e+11
6400,1.16282e+11
6420,1.13558e+11
6440,1.18596e+11
6460,1.16383e+11
6480,1.15629e+11
6500,1.15074e+11
6520,1.18341e+11
6540,1.16142e+11
6560,1.16323e+11
6580,1.15157e+11
6600,1.16697e+11
6620,1.15959e+11
6640,1.14972e+11
6660,1.15355e+11
6680,1.17321e+11
6700,1.14489e+11
6720,1.15214e+11
6740,1.15472e+11
6760,1.169e+11
6780,1.16011e+11
6800,1.15449e+11
6820,1.14241e+11
6840,1.19387e+11
6860,1.1593e+11
6880,1.17519e+11
6900,1.15241e+11
6920,1.16742e+11
6940,1.16746e+11
6960,1.15942e+11
6980,1.16735e+11
7000,1.15849e+11
7020,1.16179e+11
7040,1.1391e+11
7060,1.12214e+11
7080,1.18351e+11
7100,1.1674e+11
7120,1.15077e+11
7140,1.1416e+11
7160,1.15523e+11
7180,1.14358e+11
7200,1.14712e+11
7220,1.13726e+11
7240,1.15406e+11
7260,1.15213e+11
7280,1.15136e+11
7300,1.15033e+11
7320,1.16099e+11
7340,1.15637e+11
7360,1.16915e+11
7380,1.15191e+11
7400,1.16852e+11
7420,1.17306e+11
7440,1.15181e+11
7460,1.14589e+11
7480,1.16925e+11
7500,1.14706e+11
7520,1.14808e+11
7540,1.14163e+11
7560,1.16369e+11
7580,1.1721e+11
7600,1.15123e+11
7620,1.15495e+11
7640,1.19598e+11
7660,1.18346e+11
7680,1.17292e+11
7700,1.15679e+11
7720,1.18811e+11
7740,1.19127e+11
7760,1.15502e+11
7780,1.15111e+11
7800,1.17902e+11
7820,1.14668e+11
7840,1.1572e+11
7860,1.1639e+11
7880,1.16856e+11
7900,1.16974e+11
7920,1.14949e+11
7940,1.15935e+11
7960,1.19141e+11
7980,1.17336e+11
8000,1.15287e+11
8020,1.15017e+11
8040,1.17562e+11
8060,1.18694e+11
8080,1.16383e+11
8100,1.18308e+11
8120,1.16329e+11
8140,1.15756e+11
8160,1.18096e+11
8180,1.19417e+11
8200,1.2069e+11
8220,1.17995e+11
8240,1.17422e+11
8260,1.19861e+11
8280,1.16881e+11
8300,1.19348e+11
8320,1.16733e+11
8340,1.19217e+11
8360,1.15989e+11
8380,1.20315e+11
8400,1.16182e+11
8420,1.18385e+11
8440,1.15628e+11
8460,1.16026e+11
8480,1.19153e+11
8500,1.20331e+11
8520,1.19595e+11
8540,1.17611e+11
8560,1.18251e+11
8580,1.21404e+11
8600,1.18128e+11
8620,1.18663e+11
8640,1.18801e+11
8660,1.20375e+11
8680,1.17066e+11
8700,1.19405e+11
8720,1.16993e+11
8740,1.20061e+11
8760,1.1598e+11
8780,1.18272e+11
8800,1.18866e+11
8820,1.19629e+11
8840,1.16422e+11
8860,1.16e+11
8880,1.16527e+11
8900,1.18296e+11
8920,1.16473e+11
8940,1.16928e+11
8960,1.17857e+11
8980,1.17666e+11
9000,1.14839e+11
9020,1.17032e+11
9040,1.15946e+11
9060,1.18845e+11
9080,1.15275e+11
9100,1.14912e+11
9120,1.17771e+11
9140,1.19644e+11
9160,1.17326e+11
9180,1.19874e+11
9200,1.18055e+11
9220,1.19129e+11
9240,1.17879e+11
9260,1.19332e+11
9280,1.19064e+11
9300,1.23935e+11
9320,1.21633e+11
9340,1.21672e+11
9360,1.20387e+11
9380,1.2426e+11
9400,1.22846e+11
9420,1.25197e+11
9440,1.23538e+11
9460,1.28706e+11
9480,1.24932e+11
9500,1.28821e+11
9520,1.27023e+11
9540,1.30721e+11
9560,1.30315e+11
9580,1.28297e+11
9600,1.30261e+11
9620,1.32217e+11
9640,1.32884e+11
9660,1.31439e+11
9680,1.32999e+11
9700,1.35955e+11
9720,1.30545e+11
9740,1.36119e+11
9760,1.34073e+11
9780,1.39421e+11
9800,1.37077e+11
9820,1.37091e+11
9840,1.41625e+11
9860,1.3645e+11
9880,1.36893e+11
9900,1.35266e+11
9920,1.35923e+11
9940,1.27613e+11
