2450,3.07321e+10
2475,3.038e+10
2500,3.0662e+10
2525,3.05256e+10
2550,3.04284e+10
2575,3.00705e+10
2600,3.02447e+10
2625,3.06962e+10
2650,3.04498e+10
2675,3.01886e+10
2700,3.0576e+10
2725,3.09374e+10
2750,3.01888e+10
2775,3.01075e+10
2800,3.03639e+10
2825,3.06352e+10
2850,3.02597e+10
2875,3.00661e+10
2900,3.05176e+10
2925,3.05983e+10
2950,3.01911e+10
2975,2.98558e+10
3000,3.02039e+10
3025,3.04073e+10
3050,3.04252e+10
3075,2.99268e+10
3100,3.02771e+10
3125,3.05907e+10
3150,3.04871e+10
3175,2.97988e+10
3200,3.06208e+10
3225,3.05518e+10
3250,3.01551e+10
3275,2.97597e+10
3300,3.06071e+10
3325,3.05645e+10
3350,3.02584e+10
3375,3.00512e+10
3400,3.03395e+10
3425,3.04574e+10
3450,3.04824e+10
3475,2.99273e+10
3500,2.99924e+10
3525,3.04345e+10
3550,3.02457e+10
3575,2.99186e+10
3600,3.02377e+10
3625,3.02552e+10
3650,3.00963e+10
3675,2.98601e+10
3700,3.00121e+10
3725,3.02741e+10
3750,2.98159e+10
3775,2.93793e+10
3800,3.00904e+10
3825,3.03798e+10
3850,3.00131e+10
3875,2.97062e+10
3900,2.99884e+10
3925,3.0241e+10
3950,3.00933e+10
3975,2.97742e+10
4000,3.02614e+10
4025,2.98466e+10
4050,2.99135e+10
4075,2.94393e+10
4100,3.00291e+10
4125,2.99989e+10
4150,2.99043e+10
4175,2.956e+10
4200,2.99257e+10
4225,3.0046e+10
4250,2.98906e+10
4275,2.99522e+10
4300,2.94983e+10
4325,2.96761e+10
4350,2.98453e+10
4375,3.01347e+10
4400,2.94868e+10
4425,2.96684e+10
4450,2.99023e+10
4475,3.00125e+10
4500,2.97211e+10
4525,2.90906e+10
4550,2.97379e+10
4575,2.97692e+10
4600,2.99313e+10
4625,2.93717e+10
4650,2.95224e+10
4675,2.99646e+10
4700,2.97932e+10
4725,2.92259e+10
4750,2.97631e+10
4775,2.965e+10
4800,2.96145e+10
4825,2.91848e+10
4850,2.95561e+10
4875,2.98793e+10
4900,2.95969e+10
4925,2.94115e+10
4950,2.98038e+10
4975,2.93548e+10
5000,2.94951e+10
5025,2.92749e+10
5050,2.94301e+10
5075,2.9914e+10
5100,2.98877e+10
5125,2.92569e+10
5150,3.00292e+10
5175,3.02613e+10
5200,3.00833e+10
5225,2.97893e+10
5250,3.01095e+10
5275,3.05162e+10
5300,3.02749e+10
5325,2.96754e+10
5350,2.99103e+10
5375,3.02086e+10
5400,2.99898e+10
5425,2.96969e+10
5450,2.98999e+10
5475,3.02178e+10
5500,3.00114e+10
5525,2.96404e+10
5550,2.96423e+10
5575,2.98719e+10
5600,3.01543e+10
5625,2.94964e+10
5650,3.00017e+10
5675,3.01969e+10
5700,2.99764e+10
5725,2.97854e+10
5750,2.95123e+10
5775,3.00661e+10
5800,2.97503e+10
5825,2.94612e+10
5850,2.95259e+10
5875,3.0121e+10
5900,2.97852e+10
5925,2.93188e+10
5950,2.96497e+10
5975,2.99475e+10
6000,2.97066e+10
6025,2.9405e+10
6050,2.95011e+10
6075,2.97611e+10
6100,2.94078e+10
6125,2.90972e+10
6150,2.96655e+10
6175,2.988e+10
6200,2.94414e+10
6225,2.93729e+10
6250,2.96628e+10
6275,2.97127e+10
6300,2.9451e+10
6325,2.91507e+10
6350,2.93725e+10
6375,2.96243e+10
6400,2.92846e+10
6425,2.91437e+10
6450,2.96607e+10
6475,2.96329e+10
6500,2.94736e+10
6525,2.91673e+10
6550,2.93244e+10
6575,2.96719e+10
6600,2.92372e+10
6625,2.9159e+10
6650,2.93755e+10
6675,2.9844e+10
6700,2.95795e+10
6725,2.91373e+10
6750,2.93283e+10
6775,2.95737e+10
6800,2.95141e+10
6825,2.93378e+10
6850,2.95783e+10
6875,3.03392e+10
6900,3.0413e+10
6925,2.9924e+10
6950,3.02791e+10
6975,3.04845e+10
7000,3.04749e+10
7025,3.03394e+10
7050,3.05351e+10
7075,3.1049e+10
7100,3.07457e+10
7125,3.04994e+10
7150,3.09455e+10
7175,3.13901e+10
7200,3.16009e+10
7225,3.08265e+10
7250,3.12637e+10
7275,3.11241e+10
7300,3.11477e+10
7325,3.0715e+10
7350,3.06191e+10
7375,3.10407e+10
7400,3.11341e+10
7425,3.01734e+10
7450,3.11998e+10
7475,3.15486e+10
7500,3.14198e+10
7525,3.09661e+10
7550,3.11276e+10
7575,3.07389e+10
7600,3.11226e+10
7625,3.08203e+10
7650,3.0511e+10
7675,3.12039e+10
7700,3.12697e+10
7725,3.1078e+10
7750,3.11448e+10
7775,3.16875e+10
7800,3.14853e+10
7825,3.09872e+10
7850,3.10323e+10
7875,3.17097e+10
7900,3.1375e+10
7925,3.08941e+10
7950,3.13131e+10
7975,3.13769e+10
8000,3.1185e+10
8025,3.08678e+10
8050,3.11197e+10
8075,3.14142e+10
8100,3.12028e+10
8125,3.12054e+10
8150,3.12632e+10
8175,3.11726e+10
8200,3.13303e+10
8225,3.10023e+10
8250,3.11296e+10
8275,3.14086e+10
8300,3.11425e+10
8325,3.06327e+10
8350,3.10895e+10
8375,3.16182e+10
8400,3.14694e+10
8425,3.10049e+10
8450,3.07745e+10
8475,3.1648e+10
8500,3.13259e+10
8525,3.1219e+10
8550,3.09489e+10
8575,3.18452e+10
8600,3.13123e+10
8625,3.13434e+10
8650,3.11288e+10
8675,3.16401e+10
8700,3.12252e+10
8725,3.09417e+10
8750,3.08749e+10
8775,3.12503e+10
8800,3.10975e+10
8825,3.10284e+10
8850,3.01887e+10
8875,3.12098e+10
8900,3.11902e+10
8925,3.11799e+10
8950,3.05117e+10
8975,3.12961e+10
9000,3.14256e+10
9025,3.12342e+10
9050,3.08941e+10
9075,3.13457e+10
9100,3.15356e+10
9125,3.15627e+10
9150,3.14407e+10
9175,3.21778e+10
9200,3.19399e+10
9225,3.21532e+10
9250,3.1779e+10
9275,3.25981e+10
9300,3.2723e+10
9325,3.28905e+10
9350,3.28002e+10
9375,3.37234e+10
9400,3.37209e+10
9425,3.38966e+10
9450,3.38508e+10
9475,3.4771e+10
9500,3.50154e+10
9525,3.49434e+10
9550,3.49004e+10
9575,3.57039e+10
9600,3.58523e+10
9625,3.56698e+10
9650,3.56086e+10
9675,3.64514e+10
9700,3.60653e+10
9725,3.63638e+10
9750,3.59268e+10
9775,3.62073e+10
9800,3.59088e+10
9825,3.56934e+10
9850,3.51225e+10
9875,3.25477e+10
9900,3.09666e+10
9925,2.92865e+10
9950,2.73114e+10
9975,2.43328e+10
