9250,4.31441e+11
9275,4.31934e+11
9300,4.34274e+11
9325,4.33642e+11
9350,4.31436e+11
9375,4.32369e+11
9400,4.32684e+11
9425,4.32426e+11
9450,4.32769e+11
9475,4.32016e+11
9500,4.33216e+11
9525,4.3248e+11
9550,4.31831e+11
9575,4.32793e+11
9600,4.33435e+11
9625,4.32362e+11
9650,4.33801e+11
9675,4.3214e+11
9700,4.33765e+11
9725,4.31516e+11
9750,4.32598e+11
9775,4.33144e+11
9800,4.33472e+11
9825,4.34053e+11
9850,4.34038e+11
9875,4.32876e+11
9900,4.33004e+11
9925,4.34112e+11
9950,4.31918e+11
9975,4.3343e+11
