7225,2.0144e+10
7250,2.06202e+10
7275,2.05149e+10
7300,2.03502e+10
7325,2.05731e+10
7350,2.04789e+10
7375,2.04141e+10
7400,1.95873e+10
7425,1.9961e+10
7450,2.03763e+10
7475,2.01956e+10
7500,1.97726e+10
7525,2.0307e+10
7550,2.01072e+10
7575,2.04175e+10
7600,1.99135e+10
7625,2.05457e+10
7650,2.02317e+10
7675,2.03491e+10
7700,2.03994e+10
7725,1.97729e+10
7750,2.04185e+10
7775,2.02618e+10
7800,2.01244e+10
7825,2.06936e+10
7850,2.02648e+10
7875,2.03899e+10
7900,2.03478e+10
7925,2.04771e+10
7950,1.98021e+10
7975,2.01724e+10
8000,2.01516e+10
8025,2.02113e+10
8050,2.05988e+10
8075,2.04959e+10
8100,2.02963e+10
8125,2.01601e+10
8150,2.05318e+10
8175,2.04831e+10
8200,2.03202e+10
8225,1.97864e+10
8250,2.00403e+10
8275,2.03668e+10
8300,1.96402e+10
8325,2.05008e+10
8350,2.0109e+10
8375,2.04055e+10
8400,1.99928e+10
8425,2.04892e+10
8450,2.02526e+10
8475,2.03866e+10
8500,2.04486e+10
8525,2.04371e+10
8550,1.95359e+10
8575,2.02846e+10
8600,2.01841e+10
8625,2.01236e+10
8650,2.05247e+10
8675,2.04744e+10
8700,2.01176e+10
8725,2.00809e+10
8750,2.05112e+10
8775,2.06016e+10
8800,2.042e+10
8825,1.98354e+10
8850,2.01149e+10
8875,2.04218e+10
8900,2.02251e+10
8925,2.00733e+10
8950,2.04229e+10
8975,1.978e+10
9000,2.03284e+10
9025,2.03382e+10
9050,1.95679e+10
9075,2.02923e+10
9100,2.00162e+10
9125,1.94312e+10
9150,2.00233e+10
9175,2.00541e+10
9200,1.99228e+10
9225,2.04468e+10
9250,2.02065e+10
9275,2.00973e+10
9300,2.00076e+10
9325,2.02584e+10
9350,2.00681e+10
9375,1.99272e+10
9400,1.92638e+10
9425,1.96679e+10
9450,1.95533e+10
9475,1.9961e+10
9500,1.98949e+10
9525,1.98307e+10
9550,2.00652e+10
9575,2.01524e+10
9600,1.98238e+10
9625,1.93201e+10
9650,2.01396e+10
9675,1.95383e+10
9700,2.00589e+10
9725,1.9854e+10
9750,1.97894e+10
9775,1.96651e+10
9800,2.02068e+10
9825,2.02142e+10
9850,1.9565e+10
9875,2.05844e+10
9900,2.09061e+10
9925,2.08294e+10
9950,2.09193e+10
9975,1.99612e+10
