3950,0.107996
3975,0.103085
4000,0.102306
4025,0.104771
4050,0.103815
4075,0.107764
4100,0.108536
4125,0.104717
4150,0.106256
4175,0.108143
4200,0.103307
4225,0.10761
4250,0.102591
4275,0.103593
4300,0.103352
4325,0.102111
4350,0.109564
4375,0.10526
4400,0.105852
4425,0.1086
4450,0.107547
4475,0.109016
4500,0.102865
4525,0.108329
4550,0.103394
4575,0.102388
4600,0.104546
4625,0.105752
4650,0.103221
4675,0.107756
4700,0.10907
4725,0.105345
4750,0.104902
4775,0.108202
4800,0.104118
4825,0.10376
4850,0.102927
4875,0.103579
4900,0.107646
4925,0.104724
4950,0.10881
4975,0.104659
5000,0.104458
5025,0.108079
5050,0.103192
5075,0.103937
5100,0.107186
5125,0.103303
5150,0.109157
5175,0.105263
5200,0.104649
5225,0.103706
5250,0.108536
5275,0.107842
5300,0.108555
5325,0.105189
5350,0.108617
5375,0.104553
5400,0.102243
5425,0.105302
5450,0.103353
5475,0.107816
5500,0.109206
5525,0.105157
5550,0.105149
5575,0.108234
5600,0.103629
5625,0.102796
5650,0.103023
5675,0.102959
5700,0.108099
5725,0.102534
5750,0.108772
5775,0.105446
5800,0.105335
5825,0.108452
5850,0.103425
5875,0.103502
5900,0.107457
5925,0.102139
5950,0.10927
5975,0.105105
6000,0.104648
6025,0.103618
6050,0.108765
6075,0.105092
6100,0.108366
6125,0.103054
6150,0.107606
6175,0.102276
6200,0.108778
6225,0.105638
6250,0.103095
6275,0.107483
6300,0.108656
6325,0.105421
6350,0.108706
6375,0.10406
6400,0.101975
6425,0.10571
6450,0.102961
6475,0.103582
6500,0.107699
6525,0.101913
6550,0.108962
6575,0.10521
6600,0.104358
6625,0.108265
6650,0.102945
6675,0.103981
6700,0.108043
6725,0.102004
6750,0.108879
6775,0.105062
6800,0.105108
6825,0.103575
6850,0.10877
6875,0.105557
6900,0.110045
6925,0.103655
6950,0.107649
6975,0.102464
7000,0.109024
7025,0.106425
7050,0.103185
7075,0.105892
7100,0.108286
7125,0.103976
7150,0.107557
7175,0.103283
7200,0.108229
7225,0.106581
7250,0.102596
7275,0.102457
7300,0.108377
7325,0.106633
7350,0.108159
7375,0.103842
7400,0.107292
7425,0.10548
7450,0.102551
7475,0.103602
7500,0.106994
7525,0.102476
7550,0.108475
7575,0.105723
7600,0.104896
7625,0.103532
7650,0.30518
7675,0.105546
7700,0.103745
7725,0.107051
7750,0.102903
7775,0.108632
7800,0.105402
7825,0.102062
7850,0.107622
7875,0.1052
7900,0.107893
7925,0.103204
7950,0.107759
7975,0.102402
8000,0.108664
8025,0.104685
8050,0.103014
8075,0.102821
8100,0.102178
8125,0.108571
8150,0.105632
8175,0.103094
8200,0.108045
8225,0.106934
8250,0.104854
8275,0.103683
8300,0.107206
8325,0.102161
8350,0.108751
8375,0.105137
8400,0.104339
8425,0.102397
8450,0.109236
8475,0.105435
8500,0.10812
8525,0.104073
8550,0.107758
8575,0.102708
8600,0.1956
8625,0.106829
8650,0.102428
8675,0.103915
8700,0.102782
8725,0.109157
8750,0.105294
8775,0.102972
8800,0.107729
8825,0.107439
8850,0.104597
8875,0.103532
8900,0.103058
8925,0.108526
8950,0.10554
8975,0.104298
9000,0.102245
9025,0.108537
9050,0.107209
9075,0.10526
9100,0.104368
9125,0.107464
9150,0.10321
9175,0.108482
9200,0.10448
9225,0.103002
9250,0.113083
9275,0.103393
9300,0.102782
9325,0.105278
9350,0.102197
9375,0.107728
9400,0.107698
9425,0.108528
9450,0.104111
9475,0.103459
9500,0.102861
9525,0.109058
9550,0.105122
9575,0.102525
9600,0.107941
9625,0.107023
9650,0.105098
9675,0.103898
9700,0.103275
9725,0.103347
9750,0.108866
9775,0.104774
9800,0.102782
9825,0.107742
9850,0.099716
9875,0.0894053
9900,0.0801805
9925,0.0763085
9950,0.0654233
9975,0.0590426
