6375,1.22032
6400,1.19941
6425,1.22766
6450,1.25036
6475,1.22298
6500,1.23253
6525,1.20515
6550,1.25394
6575,1.2167
6600,1.20456
6625,1.20999
6650,1.23985
6675,1.22451
6700,1.23172
6725,1.23243
6750,1.24407
6775,1.1873
6800,1.20333
6825,1.24031
6850,1.18968
6875,1.24861
6900,1.23057
6925,1.22795
6950,1.21491
6975,1.24395
7000,1.2426
7025,1.23711
7050,1.21737
7075,1.22024
7100,1.23207
7125,1.20603
7150,1.21111
7175,1.24411
7200,1.21716
7225,1.22766
7250,1.21188
7275,1.24662
7300,1.22577
7325,1.20275
7350,1.20671
7375,1.21772
7400,1.25623
7425,1.22872
7450,1.19041
7475,1.19483
7500,1.24049
7525,1.20561
7550,1.21633
7575,1.22619
7600,1.22055
7625,1.20914
7650,1.21581
7675,1.22367
7700,1.19332
7725,1.23265
7750,1.21589
7775,1.2377
7800,1.23702
7825,1.23302
7850,1.21958
7875,1.23995
7900,1.22284
7925,1.17693
7950,1.21905
7975,1.23021
8000,1.24918
8025,1.23051
8050,1.22042
8075,1.22643
8100,1.22601
8125,1.22121
8150,1.21905
8175,1.2324
8200,1.25261
8225,1.19886
8250,1.21254
8275,1.22638
8300,1.21336
8325,1.17509
8350,1.21588
8375,1.22677
8400,1.19034
8425,1.19675
8450,1.2114
8475,1.22863
8500,1.21508
8525,1.21829
8550,1.23249
8575,1.22505
8600,1.21438
8625,1.21992
8650,1.23885
8675,1.2275
8700,1.1902
8725,1.22052
8750,1.22384
8775,1.22295
8800,1.1956
8825,1.22439
8850,1.22208
8875,1.22581
8900,1.22095
8925,1.18781
8950,1.23138
8975,1.2261
9000,1.20812
9025,1.21587
9050,1.22413
9075,1.22006
9100,1.21295
9125,1.21303
9150,1.22182
9175,1.21251
9200,1.1442
9225,1.19963
9250,1.16297
9275,1.21031
9300,1.19402
9325,1.19351
9350,1.11595
9375,1.18893
9400,1.17193
9425,1.17927
9450,1.1595
9475,1.185
9500,1.14613
9525,1.16447
9550,1.14671
9575,1.16393
9600,1.11529
9625,1.14382
9650,1.10084
9675,1.14893
9700,1.07704
9725,1.12834
9750,1.10443
9775,1.13209
9800,1.13524
9825,1.10122
9850,1.11604
9875,1.09765
9900,1.09266
9925,1.08507
9950,1.09213
9975,1.08316
