8225,1.79218e+11
8250,1.82739e+11
8275,1.812e+11
8300,1.76767e+11
8325,1.79565e+11
8350,1.8297e+11
8375,1.81132e+11
8400,1.76601e+11
8425,1.79578e+11
8450,1.82437e+11
8475,1.8096e+11
8500,1.76625e+11
8525,1.8256e+11
8550,1.79449e+11
8575,1.81249e+11
8600,1.76503e+11
8625,1.82482e+11
8650,1.79233e+11
8675,1.81081e+11
8700,1.76605e+11
8725,1.82752e+11
8750,1.79375e+11
8775,1.80976e+11
8800,1.76623e+11
8825,1.83152e+11
8850,1.79633e+11
8875,1.80299e+11
8900,1.75367e+11
8925,1.80056e+11
8950,1.78639e+11
8975,1.77809e+11
9000,1.71604e+11
9025,1.74608e+11
9050,1.68883e+11
9075,1.66603e+11
9100,1.59282e+11
9125,1.74246e+11
9150,1.66805e+11
9175,1.63268e+11
9200,1.54197e+11
9225,1.56277e+11
9250,1.47831e+11
9275,1.43174e+11
9300,1.99081e+11
9325,1.98692e+11
9350,1.87784e+11
9375,1.84628e+11
9400,1.7335e+11
9425,1.84186e+11
9450,1.74202e+11
9475,1.70506e+11
9500,1.59994e+11
9525,2.5757e+11
9550,2.44309e+11
9575,2.37709e+11
9600,2.22201e+11
9625,2.27562e+11
9650,2.14871e+11
9675,2.06107e+11
9700,2.42427e+11
9725,2.48866e+11
9750,2.40362e+11
9775,2.4995e+11
9800,2.40311e+11
9825,2.406e+11
9850,2.2808e+11
9875,2.25939e+11
9900,2.14564e+11
9925,2.24716e+11
9950,2.11068e+11
9975,2.02866e+11
