7625,3.14968
7650,3.09897
7675,3.12156
7700,3.20258
7725,3.14933
7750,3.09111
7775,3.12146
7800,3.20229
7825,3.14789
7850,3.09752
7875,3.11734
7900,3.2011
7925,3.14793
7950,3.09051
7975,3.11535
8000,3.20364
8025,3.14795
8050,3.09981
8075,3.11913
8100,3.20338
8125,3.14306
8150,3.0927
8175,3.1235
8200,3.20411
8225,3.15344
8250,3.09268
8275,3.11894
8300,3.19717
8325,3.14734
8350,3.08877
8375,3.12012
8400,3.20017
8425,3.14712
8450,3.0978
8475,3.12308
8500,3.19973
8525,3.09571
8550,3.14938
8575,3.11811
8600,3.20194
8625,3.09703
8650,3.15317
8675,3.12099
8700,3.20009
8725,3.09246
8750,3.15069
8775,3.1228
8800,3.19977
8825,3.08571
8850,3.14615
8875,3.12705
8900,3.20028
8925,3.09477
8950,3.14642
8975,3.12336
9000,3.18992
9025,3.08593
9050,3.13868
9075,3.11131
9100,3.1745
9125,3.06946
9150,3.11417
9175,3.08679
9200,3.15117
9225,3.03763
9250,3.0858
9275,3.04852
9300,3.10386
9325,2.99746
9350,3.03654
9375,2.99364
9400,3.0401
9425,2.93609
9450,2.96656
9475,2.9206
9500,2.9581
9525,2.84754
9550,2.86337
9575,2.81015
9600,2.83711
9625,2.71549
9650,2.72004
9675,2.6546
9700,2.66824
9725,2.53794
9750,2.51901
9775,2.43226
9800,2.41029
9825,2.24037
9850,2.17328
9875,2.03134
9900,1.95967
9925,1.76855
9950,1.69814
9975,1.56263
