4860,1.75327e+10
4880,1.74273e+10
4900,1.72317e+10
4920,1.65233e+10
4940,1.67403e+10
4960,1.74547e+10
4980,1.73599e+10
5000,1.70921e+10
5020,1.74223e+10
5040,1.7282e+10
5060,1.71042e+10
5080,1.6275e+10
5100,1.65041e+10
5120,1.71771e+10
5140,1.72417e+10
5160,1.69144e+10
5180,1.72931e+10
5200,1.73349e+10
5220,1.70146e+10
5240,1.6556e+10
5260,1.73946e+10
5280,1.68329e+10
5300,1.74477e+10
5320,1.71645e+10
5340,1.75291e+10
5360,1.7516e+10
5380,1.73112e+10
5400,1.66314e+10
5420,1.74638e+10
5440,1.67474e+10
5460,1.74123e+10
5480,1.71542e+10
5500,1.74534e+10
5520,1.74077e+10
5540,1.71697e+10
5560,1.74731e+10
5580,1.65251e+10
5600,1.67328e+10
5620,1.71485e+10
5640,1.6855e+10
5660,1.71998e+10
5680,1.70244e+10
5700,1.68969e+10
5720,1.71762e+10
5740,1.637e+10
5760,1.65331e+10
5780,1.71396e+10
5800,1.68057e+10
5820,1.71407e+10
5840,1.7167e+10
5860,1.69639e+10
5880,1.71864e+10
5900,1.62251e+10
5920,1.65378e+10
5940,1.7261e+10
5960,1.70053e+10
5980,1.76952e+10
6000,1.76551e+10
6020,1.74106e+10
6040,1.76226e+10
6060,1.66596e+10
6080,1.70079e+10
6100,1.77117e+10
6120,1.74457e+10
6140,1.78053e+10
6160,1.76626e+10
6180,1.73913e+10
6200,1.75425e+10
6220,1.68704e+10
6240,1.64593e+10
6260,1.75827e+10
6280,1.7188e+10
6300,1.76085e+10
6320,1.7478e+10
6340,1.72204e+10
6360,1.74874e+10
6380,1.74951e+10
6400,1.67824e+10
6420,1.65015e+10
6440,1.72144e+10
6460,1.75745e+10
6480,1.7504e+10
6500,1.7244e+10
6520,1.75418e+10
6540,1.74558e+10
6560,1.6825e+10
6580,1.64101e+10
6600,1.71422e+10
6620,1.74887e+10
6640,1.74567e+10
6660,1.7149e+10
6680,1.74644e+10
6700,1.74203e+10
6720,1.6872e+10
6740,1.6662e+10
6760,1.72076e+10
6780,1.76148e+10
6800,1.7591e+10
6820,1.73231e+10
6840,1.76085e+10
6860,1.75566e+10
6880,1.68654e+10
6900,1.65855e+10
6920,1.76276e+10
6940,1.71235e+10
6960,1.75068e+10
6980,1.72238e+10
7000,1.74106e+10
7020,1.74014e+10
7040,1.67268e+10
7060,1.74704e+10
7080,1.65043e+10
7100,1.70214e+10
7120,1.73234e+10
7140,1.70751e+10
7160,1.73333e+10
7180,1.73142e+10
7200,1.66506e+10
7220,1.73879e+10
7240,1.69625e+10
7260,1.73433e+10
7280,1.64468e+10
7300,1.69652e+10
7320,1.72241e+10
7340,1.72876e+10
7360,1.73844e+10
7380,1.6607e+10
7400,1.72565e+10
7420,1.69763e+10
7440,1.63601e+10
7460,1.70409e+10
7480,1.72478e+10
7500,1.73537e+10
7520,1.74288e+10
7540,1.66047e+10
7560,1.73995e+10
7580,1.71501e+10
7600,1.65718e+10
7620,1.72373e+10
7640,1.75314e+10
7660,1.75417e+10
7680,1.76647e+10
7700,1.75337e+10
7720,1.69019e+10
7740,1.7198e+10
7760,1.65282e+10
7780,1.73022e+10
7800,1.74352e+10
7820,1.76058e+10
7840,1.74749e+10
7860,1.73037e+10
7880,1.67051e+10
7900,1.71129e+10
7920,1.65353e+10
7940,1.7266e+10
7960,1.76472e+10
7980,1.76582e+10
8000,1.77229e+10
8020,1.76601e+10
8040,1.73077e+10
8060,1.70391e+10
8080,1.69082e+10
8100,1.75502e+10
8120,1.79035e+10
8140,1.79007e+10
8160,1.80188e+10
8180,1.78134e+10
8200,1.75197e+10
8220,1.71733e+10
8240,1.68821e+10
8260,1.78933e+10
8280,1.7579e+10
8300,1.79771e+10
8320,1.79907e+10
8340,1.77995e+10
8360,1.75478e+10
8380,1.70623e+10
8400,1.7793e+10
8420,1.68401e+10
8440,1.76357e+10
8460,1.79252e+10
8480,1.80468e+10
8500,1.79522e+10
8520,1.75823e+10
8540,1.73276e+10
8560,1.79235e+10
8580,1.75495e+10
8600,1.69444e+10
8620,1.7912e+10
8640,1.79944e+10
8660,1.78122e+10
8680,1.74232e+10
8700,1.70979e+10
8720,1.78107e+10
8740,1.74931e+10
8760,1.68878e+10
8780,1.77922e+10
8800,1.78548e+10
8820,1.77584e+10
8840,1.74262e+10
8860,1.70453e+10
8880,1.77251e+10
8900,1.74487e+10
8920,1.6792e+10
8940,1.77697e+10
8960,1.77449e+10
8980,1.77092e+10
9000,1.73845e+10
9020,1.70402e+10
9040,1.77611e+10
9060,1.75448e+10
9080,1.6934e+10
9100,1.79538e+10
9120,1.8123e+10
9140,1.80913e+10
9160,1.78407e+10
9180,1.77295e+10
9200,1.85085e+10
9220,1.83547e+10
9240,1.88988e+10
9260,1.77241e+10
9280,1.92107e+10
9300,1.92532e+10
9320,1.88591e+10
9340,1.96128e+10
9360,1.8796e+10
9380,1.93514e+10
9400,1.99162e+10
9420,1.86685e+10
9440,2.02123e+10
9460,2.01877e+10
9480,1.973e+10
9500,2.06888e+10
9520,1.99254e+10
9540,1.99661e+10
9560,2.12169e+10
9580,2.00459e+10
9600,2.17921e+10
9620,2.17892e+10
9640,2.13709e+10
9660,2.24648e+10
9680,2.21826e+10
9700,2.1202e+10
9720,2.20005e+10
9740,2.27408e+10
9760,2.14102e+10
9780,2.33719e+10
9800,2.26903e+10
9820,2.34156e+10
9840,2.37191e+10
9860,2.42823e+10
9880,2.24744e+10
9900,2.36298e+10
9920,2.27815e+10
9940,2.12547e+10
