6000,23.7885
6025,23.8962
6050,22.4389
6075,22.5356
6100,23.6929
6125,22.7672
6150,23.5606
6175,22.9147
6200,22.2151
6225,23.8193
6250,22.3726
6275,23.6133
6300,23.657
6325,23.5739
6350,23.8359
6375,24.1551
6400,23.7589
6425,23.9311
6450,22.4652
6475,22.5356
6500,22.743
6525,23.7006
6550,23.5366
6575,22.9568
6600,22.2686
6625,22.2874
6650,23.7699
6675,23.5407
6700,23.5465
6725,23.619
6750,23.8019
6775,24.0768
6800,23.7442
6825,22.4487
6850,23.8633
6875,22.5304
6900,22.6949
6925,23.525
6950,22.2541
6975,23.5151
7000,22.9302
7025,22.1817
7050,23.8032
7075,23.4582
7100,23.5927
7125,23.6156
7150,23.8061
7175,24.0826
7200,23.7316
7225,22.4547
7250,22.5515
7275,23.8918
7300,22.699
7325,23.5153
7350,22.2462
7375,22.937
7400,23.5182
7425,22.1957
7450,23.7863
7475,23.4569
7500,23.5631
7525,23.5637
7550,23.7564
7575,22.4598
7600,23.7794
7625,24.0565
7650,22.5318
7675,23.8901
7700,22.727
7725,22.215
7750,23.5826
7775,22.9336
7800,23.5195
7825,22.2295
7850,23.782
7875,23.4486
7900,23.6423
7925,23.5853
7950,22.4381
7975,23.8054
8000,23.7533
8025,22.5266
8050,24.1132
8075,23.9093
8100,22.7087
8125,22.251
8150,23.5429
8175,22.9302
8200,23.5837
8225,22.2728
8250,23.8347
8275,23.5134
8300,23.6261
8325,23.5551
8350,22.4515
8375,22.5573
8400,23.8179
8425,23.7674
8450,24.1325
8475,22.8189
8500,22.237
8525,23.8924
8550,22.924
8575,23.6649
8600,23.6102
8625,22.3307
8650,23.8263
8675,23.5745
8700,23.6641
8725,22.4422
8750,23.5931
8775,22.5372
8800,23.841
8825,23.8022
8850,22.7404
8875,24.1455
8900,22.2321
8925,23.8894
8950,22.9163
8975,23.6502
9000,22.3357
9025,23.6433
9050,23.6207
9075,23.8014
9100,22.4844
9125,23.5924
9150,23.5823
9175,22.5487
9200,23.8145
9225,23.7443
9250,22.2393
9275,22.7756
9300,24.1757
9325,23.9501
9350,22.9221
9375,22.3403
9400,23.7355
9425,23.5528
9450,23.5564
9475,23.7817
9500,22.4703
9525,22.535
9550,23.6007
9575,23.5664
9600,22.2643
9625,22.7205
9650,23.8467
9675,23.7256
9700,24.0884
9725,23.8879
9750,22.945
9775,22.241
9800,23.5833
9825,23.5386
9850,20.4929
9875,19.4433
9900,17.8986
9925,15.0773
9950,14.1042
9975,12.2955
