5300,2.12284e+11
5320,2.11492e+11
5340,2.12494e+11
5360,2.11011e+11
5380,2.12366e+11
5400,2.11535e+11
5420,2.13078e+11
5440,2.11365e+11
5460,2.13044e+11
5480,2.11594e+11
5500,2.12642e+11
5520,2.1195e+11
5540,2.11989e+11
5560,2.10779e+11
5580,2.12469e+11
5600,2.11906e+11
5620,2.12542e+11
5640,2.11642e+11
5660,2.12389e+11
5680,2.11367e+11
5700,2.12081e+11
5720,2.12189e+11
5740,2.12994e+11
5760,2.1128e+11
5780,2.11999e+11
5800,2.1181e+11
5820,2.12724e+11
5840,2.11613e+11
5860,2.12266e+11
5880,2.11978e+11
5900,2.12714e+11
5920,2.11585e+11
5940,2.12049e+11
5960,2.11502e+11
5980,2.12249e+11
6000,2.11275e+11
6020,2.12065e+11
6040,2.11913e+11
6060,2.12505e+11
6080,2.10741e+11
6100,2.12326e+11
6120,2.11418e+11
6140,2.12142e+11
6160,2.11752e+11
6180,2.1179e+11
6200,2.1103e+11
6220,2.12323e+11
6240,2.10939e+11
6260,2.11298e+11
6280,2.10751e+11
6300,2.12728e+11
6320,2.11346e+11
6340,2.12494e+11
6360,2.11927e+11
6380,2.11864e+11
6400,2.11452e+11
6420,2.12294e+11
6440,2.12161e+11
6460,2.13074e+11
6480,2.11952e+11
6500,2.10982e+11
6520,2.11153e+11
6540,2.11669e+11
6560,2.11829e+11
6580,2.11655e+11
6600,2.11753e+11
6620,2.12461e+11
6640,2.11767e+11
6660,2.12008e+11
6680,2.11359e+11
6700,2.12205e+11
6720,2.1088e+11
6740,2.12209e+11
6760,2.11605e+11
6780,2.11641e+11
6800,2.11352e+11
6820,2.12058e+11
6840,2.11109e+11
6860,2.12105e+11
6880,2.11242e+11
6900,2.12302e+11
6920,2.10849e+11
6940,2.11969e+11
6960,2.11404e+11
6980,2.12897e+11
7000,2.10243e+11
7020,2.11925e+11
7040,2.11112e+11
7060,2.11873e+11
7080,2.10618e+11
7100,2.12789e+11
7120,2.10461e+11
7140,2.11003e+11
7160,2.11274e+11
7180,2.11666e+11
7200,2.10327e+11
7220,2.11936e+11
7240,2.11731e+11
7260,2.12879e+11
7280,2.11146e+11
7300,2.13171e+11
7320,2.10903e+11
7340,2.11742e+11
7360,2.1055e+11
7380,2.1148e+11
7400,2.10847e+11
7420,2.11761e+11
7440,2.11103e+11
7460,2.11859e+11
7480,2.1019e+11
7500,2.11934e+11
7520,2.1121e+11
7540,2.11865e+11
7560,2.11306e+11
7580,2.12577e+11
7600,2.11364e+11
7620,2.11066e+11
7640,2.1135e+11
7660,2.11523e+11
7680,2.11176e+11
7700,2.12225e+11
7720,2.11506e+11
7740,2.11175e+11
7760,2.11048e+11
7780,2.12385e+11
7800,2.10809e+11
7820,2.10949e+11
7840,2.11686e+11
7860,2.1285e+11
7880,2.10815e+11
7900,2.122e+11
7920,2.11565e+11
7940,2.12985e+11
7960,2.11301e+11
7980,2.12e+11
8000,2.10475e+11
8020,2.1093e+11
8040,2.11065e+11
8060,2.11126e+11
8080,2.10852e+11
8100,2.11823e+11
8120,2.1094e+11
8140,2.10903e+11
8160,2.11098e+11
8180,2.11593e+11
8200,2.10959e+11
8220,2.12834e+11
8240,2.11042e+11
8260,2.11637e+11
8280,2.10776e+11
8300,2.11516e+11
8320,2.10931e+11
8340,2.12352e+11
8360,2.11572e+11
8380,2.12382e+11
8400,2.10369e+11
8420,2.11463e+11
8440,2.1032e+11
8460,2.11678e+11
8480,2.11602e+11
8500,2.12346e+11
8520,2.10747e+11
8540,2.12416e+11
8560,2.106e+11
8580,2.11937e+11
8600,2.11136e+11
8620,2.11592e+11
8640,2.11536e+11
8660,2.12012e+11
8680,2.11233e+11
8700,2.11881e+11
8720,2.1109e+11
8740,2.12105e+11
8760,2.10342e+11
8780,2.12489e+11
8800,2.10725e+11
8820,2.11881e+11
8840,2.12082e+11
8860,2.12562e+11
8880,2.09807e+11
8900,2.12137e+11
8920,2.10483e+11
8940,2.12624e+11
8960,2.11584e+11
8980,2.12405e+11
9000,2.09902e+11
9020,2.12226e+11
9040,2.09649e+11
9060,2.1242e+11
9080,2.11037e+11
9100,2.11465e+11
9120,2.10324e+11
9140,2.12131e+11
9160,2.11675e+11
9180,2.12314e+11
9200,2.09582e+11
9220,2.12045e+11
9240,2.10027e+11
9260,2.11499e+11
9280,2.09288e+11
9300,2.10049e+11
9320,2.06653e+11
9340,2.06692e+11
9360,2.05333e+11
9380,2.06632e+11
9400,2.03944e+11
9420,2.04124e+11
9440,1.99004e+11
9460,1.99935e+11
9480,1.94868e+11
9500,1.95868e+11
9520,1.91069e+11
9540,1.9059e+11
9560,1.83985e+11
9580,1.8519e+11
9600,1.78127e+11
9620,1.78697e+11
9640,1.69439e+11
9660,1.68452e+11
9680,1.59584e+11
9700,1.58985e+11
9720,1.46283e+11
9740,1.46766e+11
9760,1.33836e+11
9780,1.31999e+11
9800,1.15791e+11
9820,1.16345e+11
9840,9.72644e+10
9860,9.6966e+10
9880,7.51804e+10
9900,7.41674e+10
9920,4.95965e+10
9940,4.93114e+10
