3900,1.1236e+10
3925,1.11499e+10
3950,1.10656e+10
3975,1.10534e+10
4000,1.10776e+10
4025,1.11018e+10
4050,1.10246e+10
4075,1.09346e+10
4100,1.13389e+10
4125,1.11938e+10
4150,1.10314e+10
4175,1.10501e+10
4200,1.09224e+10
4225,1.11449e+10
4250,1.11816e+10
4275,1.11178e+10
4300,1.10188e+10
4325,1.09251e+10
4350,1.08706e+10
4375,1.1153e+10
4400,1.11592e+10
4425,1.11071e+10
4450,1.10541e+10
4475,1.09104e+10
4500,1.1021e+10
4525,1.10163e+10
4550,1.09752e+10
4575,1.10354e+10
4600,1.10136e+10
4625,1.1062e+10
4650,1.09055e+10
4675,1.10042e+10
4700,1.10331e+10
4725,1.1043e+10
4750,1.10194e+10
4775,1.10176e+10
4800,1.10404e+10
4825,1.12005e+10
4850,1.11662e+10
4875,1.09358e+10
4900,1.09492e+10
4925,1.09693e+10
4950,1.1212e+10
4975,1.13181e+10
5000,1.12365e+10
5025,1.10806e+10
5050,1.09698e+10
5075,1.11149e+10
5100,1.11958e+10
5125,1.12266e+10
5150,1.11314e+10
5175,1.10329e+10
5200,1.09743e+10
5225,1.11862e+10
5250,1.12298e+10
5275,1.1044e+10
5300,1.10426e+10
5325,1.12263e+10
5350,1.11745e+10
5375,1.10026e+10
5400,1.11818e+10
5425,1.09552e+10
5450,1.10414e+10
5475,1.11425e+10
5500,1.12037e+10
5525,1.1035e+10
5550,1.06908e+10
5575,1.13582e+10
5600,1.10222e+10
5625,1.1079e+10
5650,1.10877e+10
5675,1.09409e+10
5700,1.11148e+10
5725,1.11819e+10
5750,1.10732e+10
5775,1.09064e+10
5800,1.11101e+10
5825,1.08862e+10
5850,1.11158e+10
5875,1.12059e+10
5900,1.09791e+10
5925,1.07588e+10
5950,1.10968e+10
5975,1.10894e+10
6000,1.10433e+10
6025,1.10188e+10
6050,1.10128e+10
6075,1.09241e+10
6100,1.09697e+10
6125,1.09258e+10
6150,1.09735e+10
6175,1.08952e+10
6200,1.09369e+10
6225,1.09712e+10
6250,1.08357e+10
6275,1.05869e+10
6300,1.10956e+10
6325,1.11864e+10
6350,1.10302e+10
6375,1.08426e+10
6400,1.09592e+10
6425,1.08411e+10
6450,1.07879e+10
6475,1.09428e+10
6500,1.09569e+10
6525,1.08445e+10
6550,1.0824e+10
6575,1.1081e+10
6600,1.09501e+10
6625,1.09549e+10
6650,1.09963e+10
6675,1.09505e+10
6700,1.08783e+10
6725,1.09603e+10
6750,1.08991e+10
6775,1.08976e+10
6800,1.08172e+10
6825,1.10967e+10
6850,1.10858e+10
6875,1.12116e+10
6900,1.11882e+10
6925,1.11811e+10
6950,1.10035e+10
6975,1.11114e+10
7000,1.14712e+10
7025,1.1561e+10
7050,1.13346e+10
7075,1.13499e+10
7100,1.12871e+10
7125,1.1321e+10
7150,1.13917e+10
7175,1.14714e+10
7200,1.18181e+10
7225,1.17364e+10
7250,1.14991e+10
7275,1.15609e+10
7300,1.16963e+10
7325,1.16061e+10
7350,1.13714e+10
7375,1.13948e+10
7400,1.1704e+10
7425,1.15414e+10
7450,1.1582e+10
7475,1.14704e+10
7500,1.16083e+10
7525,1.16475e+10
7550,1.14536e+10
7575,1.14372e+10
7600,1.15283e+10
7625,1.14025e+10
7650,1.15456e+10
7675,1.1517e+10
7700,1.16155e+10
7725,1.17198e+10
7750,1.16493e+10
7775,1.17743e+10
7800,1.15986e+10
7825,1.17528e+10
7850,1.17697e+10
7875,1.15461e+10
7900,1.16383e+10
7925,1.14997e+10
7950,1.15308e+10
7975,1.15793e+10
8000,1.15647e+10
8025,1.16671e+10
8050,1.1645e+10
8075,1.13373e+10
8100,1.14352e+10
8125,1.15928e+10
8150,1.1516e+10
8175,1.1625e+10
8200,1.13578e+10
8225,1.15102e+10
8250,1.15332e+10
8275,1.16672e+10
8300,1.16076e+10
8325,1.16474e+10
8350,1.16457e+10
8375,1.18082e+10
8400,1.15056e+10
8425,1.15064e+10
8450,1.14675e+10
8475,1.15157e+10
8500,1.17057e+10
8525,1.12368e+10
8550,1.1341e+10
8575,1.132e+10
8600,1.15182e+10
8625,1.17559e+10
8650,1.15602e+10
8675,1.16822e+10
8700,1.14627e+10
8725,1.1374e+10
8750,1.13297e+10
8775,1.14543e+10
8800,1.17032e+10
8825,1.14794e+10
8850,1.15235e+10
8875,1.14999e+10
8900,1.18006e+10
8925,1.1428e+10
8950,1.14886e+10
8975,1.15224e+10
9000,1.14395e+10
9025,1.15729e+10
9050,1.14839e+10
9075,1.14404e+10
9100,1.15958e+10
9125,1.15625e+10
9150,1.1497e+10
9175,1.15368e+10
9200,1.1458e+10
9225,1.16016e+10
9250,1.1634e+10
9275,1.15494e+10
9300,1.16938e+10
9325,1.16181e+10
9350,1.18509e+10
9375,1.16711e+10
9400,1.17077e+10
9425,1.17802e+10
9450,1.17345e+10
9475,1.20255e+10
9500,1.19105e+10
9525,1.18747e+10
9550,1.19658e+10
9575,1.21265e+10
9600,1.22038e+10
9625,1.21292e+10
9650,1.21287e+10
9675,1.21455e+10
9700,1.2164e+10
9725,1.23341e+10
9750,1.2398e+10
9775,1.25323e+10
9800,1.22951e+10
9825,1.22203e+10
9850,1.1884e+10
9875,1.14472e+10
9900,1.11854e+10
9925,1.06259e+10
9950,1.00635e+10
9975,9.48049e+09
