3775,5.61618
3800,5.65944
3825,5.68176
3850,5.74313
3875,5.61456
3900,5.6216
3925,5.66504
3950,5.71013
3975,5.7145
4000,5.70202
4025,5.68959
4050,5.72943
4075,5.77655
4100,5.57174
4125,5.64283
4150,5.72591
4175,5.71618
4200,5.78302
4225,5.66759
4250,5.65013
4275,5.68137
4300,5.73241
4325,5.78162
4350,5.81057
4375,5.66345
4400,5.66031
4425,5.68685
4450,5.71414
4475,5.78941
4500,5.7313
4525,5.73375
4550,5.7564
4575,5.72382
4600,5.73514
4625,5.71003
4650,5.792
4675,5.74002
4700,5.72501
4725,5.71987
4750,5.73214
4775,5.73304
4800,5.72121
4825,5.63945
4850,5.65675
4875,5.77596
4900,5.76887
4925,5.76122
4950,5.63368
4975,5.58198
5000,5.62136
5025,5.70048
5050,5.75802
5075,5.68481
5100,5.64184
5125,5.62635
5150,5.67444
5175,5.72514
5200,5.75566
5225,5.64668
5250,5.62475
5275,5.71934
5300,5.7201
5325,5.62648
5350,5.65255
5375,5.7409
5400,5.64887
5425,5.76688
5450,5.72069
5475,5.66879
5500,5.63781
5525,5.72403
5550,5.90831
5575,5.56112
5600,5.73066
5625,5.70129
5650,5.69681
5675,5.77325
5700,5.68293
5725,5.64881
5750,5.70428
5775,5.79153
5800,5.68532
5825,5.80228
5850,5.68356
5875,5.63672
5900,5.75317
5925,5.87095
5950,5.69214
5975,5.69594
6000,5.7197
6025,5.73243
6050,5.73558
6075,5.78215
6100,5.75811
6125,5.78123
6150,5.75609
6175,5.79746
6200,5.77537
6225,5.75729
6250,5.82929
6275,5.9663
6300,5.69275
6325,5.64657
6350,5.72654
6375,5.82558
6400,5.7636
6425,5.82642
6450,5.85513
6475,5.77225
6500,5.76484
6525,5.82459
6550,5.83561
6575,5.70025
6600,5.76841
6625,5.76588
6650,5.74416
6675,5.76818
6700,5.80649
6725,5.76304
6750,5.79539
6775,5.79619
6800,5.8393
6825,5.69331
6850,5.69777
6875,5.63387
6900,5.64565
6925,5.64922
6950,5.74042
6975,5.68466
7000,5.50637
7025,5.46547
7050,5.57272
7075,5.56523
7100,5.59619
7125,5.57944
7150,5.54481
7175,5.50624
7200,5.34474
7225,5.38193
7250,5.49302
7275,5.46365
7300,5.40147
7325,5.44239
7350,5.55469
7375,5.54326
7400,5.39683
7425,5.47287
7450,5.45367
7475,5.50676
7500,5.44132
7525,5.42302
7550,5.51482
7575,5.52273
7600,5.4791
7625,5.53956
7650,5.4709
7675,5.48448
7700,5.43795
7725,5.38797
7750,5.42216
7775,5.36568
7800,5.44589
7825,5.37441
7850,5.36671
7875,5.47065
7900,5.42731
7925,5.49273
7950,5.4779
7975,5.45498
8000,5.46183
8025,5.41389
8050,5.42527
8075,5.57139
8100,5.52369
8125,5.44862
8150,5.48493
8175,5.4335
8200,5.56135
8225,5.48879
8250,5.47675
8275,5.41388
8300,5.44166
8325,5.43096
8350,5.42386
8375,5.3492
8400,5.48993
8425,5.48951
8450,5.50817
8475,5.48511
8500,5.39607
8525,5.62126
8550,5.56957
8575,5.5794
8600,5.4839
8625,5.37302
8650,5.46398
8675,5.4069
8700,5.51154
8725,5.55345
8750,5.57516
8775,5.51449
8800,5.39722
8825,5.50245
8850,5.48138
8875,5.49139
8900,5.35308
8925,5.52892
8950,5.49973
8975,5.48668
9000,5.522
9025,5.45901
9050,5.49329
9075,5.5085
9100,5.43104
9125,5.45072
9150,5.47704
9175,5.44786
9200,5.47352
9225,5.39735
9250,5.37001
9275,5.3911
9300,5.31449
9325,5.33678
9350,5.21749
9375,5.27185
9400,5.23467
9425,5.17661
9450,5.17169
9475,5.01952
9500,5.02604
9525,4.9961
9550,4.9103
9575,4.80017
9600,4.7017
9625,4.64895
9650,4.56417
9675,4.46192
9700,4.32213
9725,4.12098
9750,3.95811
9775,3.76692
9800,3.67282
9825,3.46196
9850,3.26002
9875,3.05684
9900,2.80709
9925,2.60687
9950,2.3635
9975,2.12558
