8075,0.0203189
8100,0.0201012
8125,0.0202164
8150,0.0204102
8175,0.0201753
8200,0.0201932
8225,0.0202006
8250,0.0202906
8275,0.0202965
8300,0.0202306
8325,0.0202204
8350,0.0202415
8375,0.0203422
8400,0.0201913
8425,0.0203429
8450,0.02034
8475,0.0202892
8500,0.0202737
8525,0.0203104
8550,0.0202089
8575,0.0203797
8600,0.0203252
8625,0.0201703
8650,0.0204065
8675,0.0202517
8700,0.0203685
8725,0.020287
8750,0.0205353
8775,0.0204165
8800,0.0201395
8825,0.0203637
8850,0.0201982
8875,0.0202895
8900,0.0202814
8925,0.0201157
8950,0.0203689
8975,0.0201892
9000,0.0203222
9025,0.0201325
9050,0.0203672
9075,0.0201722
9100,0.0201231
9125,0.0205139
9150,0.0202586
9175,0.0203641
9200,0.0202927
9225,0.0204092
9250,0.0206267
9275,0.0202349
9300,0.0202258
9325,0.0205561
9350,0.0202974
9375,0.0201227
9400,0.0203187
9425,0.0204214
9450,0.020356
9475,0.0203108
9500,0.0202742
9525,0.02014
9550,0.0204456
9575,0.0203959
9600,0.0205001
9625,0.020078
9650,0.0201763
9675,0.0201634
9700,0.0203484
9725,0.0201831
9750,0.0201972
9775,0.0203162
9800,0.0202004
9825,0.0202631
9850,0.020233
9875,0.0201735
9900,0.0202879
9925,0.0202257
9950,0.0204244
9975,0.0203392
