3175,2.56522e+11
3200,2.56255e+11
3225,2.56172e+11
3250,2.54492e+11
3275,2.56261e+11
3300,2.57309e+11
3325,2.54848e+11
3350,2.54e+11
3375,2.5304e+11
3400,2.55544e+11
3425,2.53392e+11
3450,2.52727e+11
3475,2.55727e+11
3500,2.55316e+11
3525,2.54568e+11
3550,2.55109e+11
3575,2.53042e+11
3600,2.55389e+11
3625,2.53712e+11
3650,2.53088e+11
3675,2.52917e+11
3700,2.53346e+11
3725,2.52329e+11
3750,2.54147e+11
3775,2.54747e+11
3800,2.55097e+11
3825,2.53012e+11
3850,2.52864e+11
3875,2.56019e+11
3900,2.53131e+11
3925,2.53277e+11
3950,2.55675e+11
3975,2.53859e+11
4000,2.53269e+11
4025,2.54406e+11
4050,2.52956e+11
4075,2.53182e+11
4100,2.51721e+11
4125,2.53285e+11
4150,2.5288e+11
4175,2.54122e+11
4200,2.52616e+11
4225,2.53008e+11
4250,2.53139e+11
4275,2.53429e+11
4300,2.52039e+11
4325,2.54108e+11
4350,2.53008e+11
4375,2.51322e+11
4400,2.53671e+11
4425,2.52e+11
4450,2.4992e+11
4475,2.51849e+11
4500,2.52696e+11
4525,2.52766e+11
4550,2.52348e+11
4575,2.51788e+11
4600,2.50839e+11
4625,2.51989e+11
4650,2.50167e+11
4675,2.51466e+11
4700,2.51432e+11
4725,2.52479e+11
4750,2.50564e+11
4775,2.52694e+11
4800,2.52165e+11
4825,2.53177e+11
4850,2.50354e+11
4875,2.51322e+11
4900,2.51751e+11
4925,2.50071e+11
4950,2.52049e+11
4975,2.54916e+11
5000,2.54154e+11
5025,2.56456e+11
5050,2.54608e+11
5075,2.5722e+11
5100,2.56993e+11
5125,2.56461e+11
5150,2.56918e+11
5175,2.54398e+11
5200,2.56781e+11
5225,2.57395e+11
5250,2.54781e+11
5275,2.55493e+11
5300,2.55108e+11
5325,2.55777e+11
5350,2.54364e+11
5375,2.55501e+11
5400,2.54045e+11
5425,2.55809e+11
5450,2.54935e+11
5475,2.5542e+11
5500,2.56454e+11
5525,2.57261e+11
5550,2.53583e+11
5575,2.55073e+11
5600,2.5396e+11
5625,2.54192e+11
5650,2.54307e+11
5675,2.53711e+11
5700,2.55639e+11
5725,2.52588e+11
5750,2.52581e+11
5775,2.54942e+11
5800,2.53464e+11
5825,2.53505e+11
5850,2.51826e+11
5875,2.53397e+11
5900,2.53331e+11
5925,2.52428e+11
5950,2.55361e+11
5975,2.53063e+11
6000,2.5498e+11
6025,2.53205e+11
6050,2.52763e+11
6075,2.52037e+11
6100,2.54592e+11
6125,2.52496e+11
6150,2.53508e+11
6175,2.53599e+11
6200,2.54003e+11
6225,2.52551e+11
6250,2.52905e+11
6275,2.51915e+11
6300,2.52856e+11
6325,2.53471e+11
6350,2.53697e+11
6375,2.5313e+11
6400,2.52667e+11
6425,2.52402e+11
6450,2.52525e+11
6475,2.50972e+11
6500,2.50959e+11
6525,2.51901e+11
6550,2.507e+11
6575,2.51761e+11
6600,2.5071e+11
6625,2.51497e+11
6650,2.53197e+11
6675,2.5009e+11
6700,2.52267e+11
6725,2.51327e+11
6750,2.50366e+11
6775,2.50808e+11
6800,2.52784e+11
6825,2.55324e+11
6850,2.54204e+11
6875,2.58631e+11
6900,2.5856e+11
6925,2.58215e+11
6950,2.58648e+11
6975,2.59483e+11
7000,2.58507e+11
7025,2.59689e+11
7050,2.5605e+11
7075,2.58748e+11
7100,2.59918e+11
7125,2.59492e+11
7150,2.59339e+11
7175,2.60128e+11
7200,2.56836e+11
7225,2.60305e+11
7250,2.58051e+11
7275,2.55128e+11
7300,2.6014e+11
7325,2.5803e+11
7350,2.60088e+11
7375,2.61042e+11
7400,2.59897e+11
7425,2.60282e+11
7450,2.59968e+11
7475,2.60854e+11
7500,2.61156e+11
7525,2.6098e+11
7550,2.59164e+11
7575,2.59467e+11
7600,2.59042e+11
7625,2.56746e+11
7650,2.60456e+11
7675,2.57415e+11
7700,2.60894e+11
7725,2.61572e+11
7750,2.60981e+11
7775,2.59572e+11
7800,2.60936e+11
7825,2.60942e+11
7850,2.59093e+11
7875,2.56262e+11
7900,2.58152e+11
7925,2.58843e+11
7950,2.59201e+11
7975,2.57686e+11
8000,2.60263e+11
8025,2.59439e+11
8050,2.60971e+11
8075,2.5956e+11
8100,2.62371e+11
8125,2.60876e+11
8150,2.58399e+11
8175,2.61407e+11
8200,2.61176e+11
8225,2.61079e+11
8250,2.59921e+11
8275,2.59846e+11
8300,2.60693e+11
8325,2.60824e+11
8350,2.60552e+11
8375,2.59263e+11
8400,2.612e+11
8425,2.59254e+11
8450,2.5929e+11
8475,2.5994e+11
8500,2.60138e+11
8525,2.59669e+11
8550,2.60972e+11
8575,2.58785e+11
8600,2.59479e+11
8625,2.61472e+11
8650,2.58446e+11
8675,2.60421e+11
8700,2.58928e+11
8725,2.59967e+11
8750,2.56824e+11
8775,2.58319e+11
8800,2.61872e+11
8825,2.58988e+11
8850,2.61111e+11
8875,2.59936e+11
8900,2.60039e+11
8925,2.62181e+11
8950,2.58923e+11
8975,2.61227e+11
9000,2.59517e+11
9025,2.61963e+11
9050,2.58944e+11
9075,2.61448e+11
9100,2.62085e+11
9125,2.57092e+11
9150,2.60333e+11
9175,2.58983e+11
9200,2.59894e+11
9225,2.58411e+11
9250,2.55686e+11
9275,2.60638e+11
9300,2.60754e+11
9325,2.56565e+11
9350,2.59834e+11
9375,2.62091e+11
9400,2.59562e+11
9425,2.58256e+11
9450,2.59086e+11
9475,2.59663e+11
9500,2.60132e+11
9525,2.61865e+11
9550,2.57951e+11
9575,2.5858e+11
9600,2.57266e+11
9625,2.62674e+11
9650,2.61394e+11
9675,2.61561e+11
9700,2.59184e+11
9725,2.61306e+11
9750,2.61124e+11
9775,2.59594e+11
9800,2.61082e+11
9825,2.60274e+11
9850,2.60662e+11
9875,2.6143e+11
9900,2.59956e+11
9925,2.60755e+11
9950,2.58219e+11
9975,2.593e+11
