2625,1.6751e-05
2650,2.9682e-05
2675,2.9343e-05
2700,1.9008e-05
2725,3.0011e-05
2750,2.945e-05
2775,1.825e-05
2800,2.8999e-05
2825,2.908e-05
2850,2.9622e-05
2875,2.9045e-05
2900,2.8863e-05
2925,2.9141e-05
2950,2.9545e-05
2975,2.9202e-05
3000,2.8921e-05
3025,2.8905e-05
3050,2.9303e-05
3075,2.9108e-05
3100,2.924e-05
3125,2.8963e-05
3150,2.9111e-05
3175,2.8971e-05
3200,2.8957e-05
3225,2.8932e-05
3250,2.9523e-05
3275,2.9177e-05
3300,2.9111e-05
3325,2.9231e-05
3350,2.8984e-05
3375,2.9113e-05
3400,2.9237e-05
3425,2.9095e-05
3450,2.9264e-05
3475,2.9113e-05
3500,2.965e-05
3525,2.8962e-05
3550,2.9074e-05
3575,2.9355e-05
3600,2.9129e-05
3625,2.913e-05
3650,2.9027e-05
3675,2.9449e-05
3700,2.9158e-05
3725,2.9066e-05
3750,2.9133e-05
3775,2.8865e-05
3800,2.8773e-05
3825,2.876e-05
3850,2.8443e-05
3875,2.8573e-05
3900,1.6503e-05
3925,2.8894e-05
3950,1.642e-05
3975,2.8796e-05
4000,2.9047e-05
4025,1.6463e-05
4050,1.6419e-05
4075,2.8669e-05
4100,1.6488e-05
4125,2.871e-05
4150,1.6492e-05
4175,2.8599e-05
4200,2.8957e-05
4225,1.6548e-05
4250,2.8653e-05
4275,2.8644e-05
4300,2.8778e-05
4325,2.8967e-05
4350,1.6517e-05
4375,1.6491e-05
4400,1.6476e-05
4425,1.6475e-05
4450,2.869e-05
4475,2.8414e-05
4500,2.8757e-05
4525,1.6584e-05
4550,2.8765e-05
4575,1.6578e-05
4600,2.8929e-05
4625,2.8791e-05
4650,1.7586e-05
4675,2.8756e-05
4700,2.8624e-05
4725,2.8792e-05
4750,2.882e-05
4775,1.6538e-05
4800,2.8713e-05
4825,1.7401e-05
4850,2.9194e-05
4875,2.9249e-05
4900,2.9132e-05
4925,2.9065e-05
4950,2.9354e-05
4975,2.9225e-05
5000,2.9202e-05
5025,2.9626e-05
5050,2.936e-05
5075,2.9156e-05
5100,2.9099e-05
5125,2.9528e-05
5150,2.9535e-05
5175,2.8968e-05
5200,1.7425e-05
5225,2.9422e-05
5250,2.9199e-05
5275,2.918e-05
5300,2.8824e-05
5325,2.8999e-05
5350,2.9368e-05
5375,2.9191e-05
5400,1.7493e-05
5425,2.9063e-05
5450,2.9565e-05
5475,2.9044e-05
5500,2.9523e-05
5525,2.9405e-05
5550,2.9482e-05
5575,2.9331e-05
5600,2.9342e-05
5625,2.9109e-05
5650,2.9271e-05
5675,1.7387e-05
5700,2.9332e-05
5725,2.9319e-05
5750,2.9433e-05
5775,2.9279e-05
5800,2.9691e-05
5825,2.9239e-05
5850,2.9352e-05
5875,2.8723e-05
5900,2.863e-05
5925,2.8273e-05
5950,2.8627e-05
5975,1.6772e-05
6000,2.8773e-05
6025,2.8613e-05
6050,2.8515e-05
6075,1.6797e-05
6100,2.8749e-05
6125,2.8434e-05
6150,1.6483e-05
6175,2.8615e-05
6200,2.8591e-05
6225,1.6392e-05
6250,1.6437e-05
6275,2.8405e-05
6300,2.8674e-05
6325,2.8673e-05
6350,2.8874e-05
6375,1.6498e-05
6400,2.8712e-05
6425,1.6484e-05
6450,1.6512e-05
6475,1.6673e-05
6500,1.6405e-05
6525,1.6643e-05
6550,2.8729e-05
6575,2.8872e-05
6600,2.8815e-05
6625,2.8753e-05
6650,1.6529e-05
6675,2.8733e-05
6700,1.6699e-05
6725,2.8958e-05
6750,1.6676e-05
6775,2.8632e-05
6800,1.6498e-05
6825,2.8848e-05
6850,1.6573e-05
6875,2.9264e-05
6900,1.68e-05
6925,2.8781e-05
6950,2.883e-05
6975,2.8697e-05
7000,2.8234e-05
7025,1.6636e-05
7050,2.8487e-05
7075,2.8724e-05
7100,2.8668e-05
7125,2.8799e-05
7150,2.8882e-05
7175,2.8721e-05
7200,2.8737e-05
7225,2.8691e-05
7250,1.6572e-05
7275,2.836e-05
7300,2.8747e-05
7325,2.8713e-05
7350,1.6735e-05
7375,2.8927e-05
7400,2.8739e-05
7425,2.8844e-05
7450,2.872e-05
7475,2.8373e-05
7500,2.8922e-05
7525,1.6772e-05
7550,2.8727e-05
7575,2.8777e-05
7600,2.8648e-05
7625,2.8631e-05
7650,1.662e-05
7675,1.6737e-05
7700,2.8667e-05
7725,2.8671e-05
7750,2.8648e-05
7775,1.6594e-05
7800,2.8785e-05
7825,2.8682e-05
7850,2.8633e-05
7875,1.6611e-05
7900,2.8388e-05
7925,1.7129e-05
7950,2.882e-05
7975,2.8665e-05
8000,1.6589e-05
8025,1.6536e-05
8050,1.6613e-05
8075,2.8741e-05
8100,2.8656e-05
8125,2.8854e-05
8150,2.867e-05
8175,2.8755e-05
8200,2.8715e-05
8225,1.7089e-05
8250,1.6444e-05
8275,2.8825e-05
8300,2.8712e-05
8325,1.6709e-05
8350,2.8776e-05
8375,1.6623e-05
8400,1.672e-05
8425,1.6551e-05
8450,1.6439e-05
8475,1.6658e-05
8500,2.881e-05
8525,1.6486e-05
8550,2.871e-05
8575,2.8308e-05
8600,2.8902e-05
8625,2.8693e-05
8650,2.8737e-05
8675,2.8662e-05
8700,2.8828e-05
8725,1.65e-05
8750,2.8415e-05
8775,2.8615e-05
8800,2.8612e-05
8825,2.8725e-05
8850,2.8702e-05
8875,1.6477e-05
8900,2.8765e-05
8925,1.6769e-05
8950,2.873e-05
8975,2.8564e-05
9000,2.8798e-05
9025,2.8571e-05
9050,1.6685e-05
9075,2.8082e-05
9100,2.8833e-05
9125,1.6731e-05
9150,2.8813e-05
9175,2.8414e-05
9200,2.8726e-05
9225,2.8758e-05
9250,2.881e-05
9275,2.869e-05
9300,1.6409e-05
9325,1.665e-05
9350,2.8891e-05
9375,2.8693e-05
9400,2.8189e-05
9425,2.8798e-05
9450,2.8953e-05
9475,2.8852e-05
9500,2.8772e-05
9525,2.9135e-05
9550,2.8963e-05
9575,2.8756e-05
9600,2.8726e-05
9625,2.8839e-05
9650,2.8792e-05
9675,1.7243e-05
9700,1.6462e-05
9725,2.8456e-05
9750,2.8764e-05
9775,2.8712e-05
9800,2.8744e-05
9825,2.8897e-05
9850,1.6697e-05
9875,2.897e-05
9900,2.8901e-05
9925,2.8735e-05
9950,2.8917e-05
9975,1.682e-05
