8825,0.00193388
8850,0.00193166
8875,0.00193578
8900,0.00196833
8925,0.0019388
8950,0.00193866
8975,0.00193399
9000,0.0019319
9025,0.00200819
9050,0.00193138
9075,0.00193854
9100,0.00193531
9125,0.0019385
9150,0.0019335
9175,0.00193488
9200,0.0019323
9225,0.00192918
9250,0.00192899
9275,0.00192851
9300,0.00192995
9325,0.002004
9350,0.00193585
9375,0.00193558
9400,0.00193629
9425,0.00193835
9450,0.00193538
9475,0.00202186
9500,0.00301985
9525,0.00193817
9550,0.00200824
9575,0.00193729
9600,0.00194168
9625,0.00192829
9650,0.00195106
9675,0.00193025
9700,0.00193279
9725,0.00193582
9750,0.00193662
9775,0.0019399
9800,0.00193705
9825,0.00194109
9850,0.00193749
9875,0.00193394
9900,0.00193162
9925,0.00192963
9950,0.00193278
9975,0.001935
