2425,4.73493e+10
2450,4.75967e+10
2475,4.72162e+10
2500,4.61821e+10
2525,4.57098e+10
2550,4.48739e+10
2575,4.39729e+10
2600,4.36763e+10
2625,4.3653e+10
2650,4.33453e+10
2675,4.30847e+10
2700,4.30873e+10
2725,4.2928e+10
2750,4.30474e+10
2775,4.297e+10
2800,4.31246e+10
2825,4.30233e+10
2850,4.3124e+10
2875,4.29736e+10
2900,4.3005e+10
2925,4.30234e+10
2950,4.30679e+10
2975,4.30499e+10
3000,4.3006e+10
3025,4.29471e+10
3050,4.3001e+10
3075,4.31456e+10
3100,4.31119e+10
3125,4.29426e+10
3150,4.28256e+10
3175,4.31659e+10
3200,4.31438e+10
3225,4.32117e+10
3250,4.29408e+10
3275,4.30076e+10
3300,4.30239e+10
3325,4.31294e+10
3350,4.2992e+10
3375,4.30704e+10
3400,4.30195e+10
3425,4.2992e+10
3450,4.30223e+10
3475,4.2982e+10
3500,4.29519e+10
3525,4.29067e+10
3550,4.31995e+10
3575,4.3086e+10
3600,4.32212e+10
3625,4.30219e+10
3650,4.3028e+10
3675,4.27729e+10
3700,4.3174e+10
3725,4.31176e+10
3750,4.31298e+10
3775,4.29777e+10
3800,4.28704e+10
3825,4.32165e+10
3850,4.28224e+10
3875,4.30671e+10
3900,4.29108e+10
3925,4.29934e+10
3950,4.31573e+10
3975,4.30347e+10
4000,4.30099e+10
4025,4.30752e+10
4050,4.30135e+10
4075,4.29637e+10
4100,4.30542e+10
4125,4.31623e+10
4150,4.28758e+10
4175,4.29834e+10
4200,4.32204e+10
4225,4.31699e+10
4250,4.31156e+10
4275,4.31249e+10
4300,4.28587e+10
4325,4.30707e+10
4350,4.30089e+10
4375,4.31216e+10
4400,4.3056e+10
4425,4.29356e+10
4450,4.30062e+10
4475,4.31115e+10
4500,4.31307e+10
4525,4.29599e+10
4550,4.30572e+10
4575,4.30553e+10
4600,4.31066e+10
4625,4.31142e+10
4650,4.30649e+10
4675,4.30083e+10
4700,4.29772e+10
4725,4.30109e+10
4750,4.31336e+10
4775,4.30222e+10
4800,4.29969e+10
4825,4.31423e+10
4850,4.31523e+10
4875,4.30836e+10
4900,4.31256e+10
4925,4.30925e+10
4950,4.30426e+10
4975,4.29907e+10
5000,4.31626e+10
5025,4.30743e+10
5050,4.29233e+10
5075,4.28638e+10
5100,4.31207e+10
5125,4.31529e+10
5150,4.2956e+10
5175,4.3092e+10
5200,4.30597e+10
5225,4.29928e+10
5250,4.31505e+10
5275,4.32237e+10
5300,4.30086e+10
5325,4.30865e+10
5350,4.29526e+10
5375,4.30597e+10
5400,4.3109e+10
5425,4.31472e+10
5450,4.31138e+10
5475,4.31067e+10
5500,4.29083e+10
5525,4.31906e+10
5550,4.30504e+10
5575,4.30842e+10
5600,4.29273e+10
5625,4.31478e+10
5650,4.32401e+10
5675,4.32284e+10
5700,4.30925e+10
5725,4.30546e+10
5750,4.30448e+10
5775,4.31081e+10
5800,4.30499e+10
5825,4.31976e+10
5850,4.28709e+10
5875,4.31277e+10
5900,4.30328e+10
5925,4.30673e+10
5950,4.2989e+10
5975,4.30306e+10
6000,4.31973e+10
6025,4.31273e+10
6050,4.3218e+10
6075,4.30961e+10
6100,4.2931e+10
6125,4.30542e+10
6150,4.28863e+10
6175,4.32062e+10
6200,4.31221e+10
6225,4.30076e+10
6250,4.29473e+10
6275,4.30834e+10
6300,4.3155e+10
6325,4.31073e+10
6350,4.30332e+10
6375,4.30111e+10
6400,4.30758e+10
6425,4.30939e+10
6450,4.29814e+10
6475,4.29528e+10
6500,4.31098e+10
6525,4.30298e+10
6550,4.30351e+10
6575,4.32133e+10
6600,4.28593e+10
6625,4.30797e+10
6650,4.31063e+10
6675,4.30435e+10
6700,4.32848e+10
6725,4.32312e+10
6750,4.31126e+10
6775,4.29703e+10
6800,4.30568e+10
6825,4.31189e+10
6850,4.31016e+10
6875,4.30082e+10
6900,4.31747e+10
6925,4.31404e+10
6950,4.31068e+10
6975,4.30512e+10
7000,4.3108e+10
7025,4.31098e+10
7050,4.32019e+10
7075,4.31203e+10
7100,4.29664e+10
7125,4.30623e+10
7150,4.3057e+10
7175,4.3135e+10
7200,4.31546e+10
7225,4.3046e+10
7250,4.3048e+10
7275,4.30754e+10
7300,4.31723e+10
7325,4.32787e+10
7350,4.3163e+10
7375,4.3142e+10
7400,4.30277e+10
7425,4.28812e+10
7450,4.31519e+10
7475,4.32347e+10
7500,4.30901e+10
7525,4.31287e+10
7550,4.31576e+10
7575,4.30699e+10
7600,4.31002e+10
7625,4.31841e+10
7650,4.30545e+10
7675,4.31526e+10
7700,4.30695e+10
7725,4.3123e+10
7750,4.30313e+10
7775,4.27823e+10
7800,4.29401e+10
7825,4.31815e+10
7850,4.31648e+10
7875,4.30615e+10
7900,4.29596e+10
7925,4.30601e+10
7950,4.32458e+10
7975,4.31282e+10
8000,4.2978e+10
8025,4.30588e+10
8050,4.30774e+10
8075,4.31059e+10
8100,4.32689e+10
8125,4.31368e+10
8150,4.32276e+10
8175,4.29903e+10
8200,4.30347e+10
8225,4.30686e+10
8250,4.31274e+10
8275,4.29778e+10
8300,4.30876e+10
8325,4.30922e+10
8350,4.31307e+10
8375,4.31332e+10
8400,4.29456e+10
8425,4.3141e+10
8450,4.30722e+10
8475,4.3161e+10
8500,4.31243e+10
8525,4.31334e+10
8550,4.30062e+10
8575,4.30013e+10
8600,4.3123e+10
8625,4.31103e+10
8650,4.31164e+10
8675,4.29367e+10
8700,4.30394e+10
8725,4.31134e+10
8750,4.31019e+10
8775,4.31062e+10
8800,4.32078e+10
8825,4.29038e+10
8850,4.32049e+10
8875,4.30491e+10
8900,4.31619e+10
8925,4.31579e+10
8950,4.30448e+10
8975,4.30913e+10
9000,4.31498e+10
9025,4.29133e+10
9050,4.31402e+10
9075,4.30215e+10
9100,4.31859e+10
9125,4.32031e+10
9150,4.31757e+10
9175,4.30368e+10
9200,4.30182e+10
9225,4.30539e+10
9250,4.3127e+10
9275,4.30185e+10
9300,4.30791e+10
9325,4.30245e+10
9350,4.31242e+10
9375,4.29998e+10
9400,4.32708e+10
9425,4.32343e+10
9450,4.29714e+10
9475,4.30468e+10
9500,4.30334e+10
9525,4.31943e+10
9550,4.30836e+10
9575,4.32494e+10
9600,4.31094e+10
9625,4.29219e+10
9650,4.31208e+10
9675,4.30533e+10
9700,4.31598e+10
9725,4.2939e+10
9750,4.32071e+10
9775,4.30062e+10
9800,4.32196e+10
9825,4.31318e+10
9850,4.31653e+10
9875,4.31945e+10
9900,4.31692e+10
9925,4.3082e+10
9950,4.30421e+10
9975,4.30479e+10
