8380,3.42167
8400,3.44673
8420,3.33642
8440,3.45921
8460,3.40938
8480,3.44876
8500,3.42631
8520,3.44945
8540,3.42384
8560,3.45709
8580,3.40678
8600,3.46159
8620,3.43078
8640,3.44173
8660,3.44468
8680,3.54231
8700,3.42244
8720,3.54717
8740,3.41925
8760,3.523
8780,3.41245
8800,3.49881
8820,3.47181
8840,3.50505
8860,3.42925
8880,3.49472
8900,3.36567
8920,3.43043
8940,3.39698
8960,3.37627
8980,3.26755
9000,3.29891
9020,3.22798
9040,3.2074
9060,3.11594
9080,3.11327
9100,2.99582
9120,2.80137
9140,2.72595
9160,2.83397
9180,2.59561
9200,2.57222
9220,2.46279
9240,2.42646
9260,2.32343
9280,2.27492
9300,2.12385
9320,2.06292
9340,1.98722
9360,1.93642
9380,1.86086
9400,1.80083
9420,1.72552
9440,1.66079
9460,1.58251
9480,1.50467
9500,1.44075
9520,1.36964
9540,1.28778
9560,1.23867
9580,1.16542
9600,1.10701
9620,1.03547
9640,0.982239
9660,0.91589
9680,0.858763
9700,0.792736
9720,0.731101
9740,0.662741
9760,0.604675
9780,0.51268
9800,0.483157
9820,0.387508
9840,0.342016
9860,0.29296
9880,0.248898
9900,0.211106
9920,0.17708
9940,0.15369
