4400,0.465177
4420,0.466451
4440,0.460493
4460,0.46897
4480,0.459108
4500,0.46378
4520,0.48727
4540,0.46085
4560,0.468608
4580,0.465479
4600,0.455061
4620,0.455878
4640,0.457993
4660,0.469019
4680,0.470892
4700,0.463797
4720,0.457518
4740,0.461112
4760,0.477164
4780,0.456162
4800,0.462853
4820,0.452156
4840,0.463394
4860,0.473178
4880,0.449755
4900,0.458884
4920,0.460825
4940,0.460496
4960,0.465193
4980,0.451913
5000,0.463141
5020,0.457822
5040,0.466131
5060,0.462649
5080,0.464874
5100,0.470488
5120,0.458854
5140,0.459161
5160,0.458113
5180,0.454966
5200,0.481759
5220,0.474126
5240,0.457035
5260,0.457256
5280,0.449912
5300,0.468814
5320,0.482698
5340,0.459358
5360,0.464596
5380,0.471579
5400,0.4682
5420,0.469311
5440,0.459252
5460,0.459973
5480,0.464603
5500,0.473479
5520,0.470227
5540,0.470872
5560,0.460251
5580,0.459892
5600,0.472345
5620,0.456332
5640,0.467164
5660,0.465913
5680,0.488862
5700,0.459078
5720,0.467964
5740,0.467261
5760,0.470635
5780,0.468797
5800,0.483494
5820,0.456328
5840,0.453442
5860,0.465167
5880,0.46908
5900,0.469838
5920,0.467285
5940,0.460601
5960,0.457879
5980,0.442547
6000,0.462191
6020,0.456515
6040,0.45773
6060,0.460365
6080,0.464128
6100,0.462275
6120,0.458909
6140,0.4433
6160,0.473753
6180,0.463931
6200,0.454873
6220,0.459371
6240,0.452207
6260,0.457563
6280,0.451677
6300,0.470931
6320,0.452078
6340,0.458308
6360,0.455538
6380,0.456073
6400,0.457412
6420,0.446613
6440,0.450239
6460,0.455205
6480,0.453163
6500,0.448333
6520,0.458297
6540,0.454842
6560,0.450116
6580,0.45023
6600,0.458396
6620,0.457922
6640,0.444654
6660,0.464993
6680,0.460166
6700,0.47795
6720,0.44871
6740,0.453178
6760,0.455697
6780,0.446661
6800,0.457528
6820,0.45738
6840,0.448898
6860,0.453096
6880,0.443934
6900,0.478189
6920,0.451474
6940,0.452059
6960,0.45699
6980,0.468464
7000,0.459182
7020,0.461075
7040,0.443466
7060,0.456181
7080,0.455982
7100,0.453556
7120,0.444042
7140,0.453334
7160,0.447234
7180,0.445006
7200,0.444577
7220,0.454158
7240,0.451391
7260,0.467031
7280,0.451248
7300,0.456861
7320,0.449348
7340,0.444302
7360,0.473243
7380,0.445182
7400,0.446869
7420,0.45055
7440,0.444129
7460,0.449128
7480,0.465331
7500,0.451116
7520,0.451545
7540,0.454874
7560,0.456397
7580,0.458316
7600,0.445677
7620,0.450387
7640,0.44686
7660,0.453205
7680,0.44388
7700,0.444891
7720,0.449778
7740,0.444754
7760,0.448835
7780,0.455194
7800,0.443806
7820,0.454118
7840,0.447354
7860,0.453627
7880,0.444316
7900,0.451317
7920,0.448489
7940,0.450636
7960,0.443524
7980,0.452735
8000,0.443254
8020,0.445329
8040,0.447708
8060,0.453349
8080,0.448003
8100,0.442819
8120,0.453905
8140,0.474071
8160,0.443371
8180,0.444969
8200,0.452405
8220,0.454149
8240,0.444731
8260,0.452722
8280,0.445042
8300,0.453183
8320,0.452687
8340,0.461516
8360,0.454051
8380,0.451623
8400,0.464397
8420,0.474124
8440,0.44436
8460,0.453041
8480,0.457343
8500,0.473335
8520,0.462118
8540,0.449403
8560,0.44309
8580,0.44372
8600,0.449311
8620,0.449658
8640,0.464758
8660,0.47267
8680,0.473548
8700,0.443057
8720,0.449108
8740,0.442166
8760,0.456871
8780,0.442073
8800,0.45887
8820,0.442491
8840,0.443471
8860,0.441727
8880,0.441166
8900,0.441196
8920,0.455545
8940,0.44142
8960,0.442189
8980,0.451947
9000,0.457336
9020,0.448756
9040,0.44705
9060,0.441531
9080,0.447613
9100,0.451405
9120,0.444013
9140,0.458472
9160,0.442801
9180,0.448582
9200,0.456392
9220,0.4427
9240,0.443967
9260,0.443813
9280,0.442893
9300,0.44904
9320,0.445488
9340,0.445154
9360,0.44769
9380,0.449862
9400,0.453744
9420,0.464326
9440,0.449266
9460,0.443718
9480,0.452616
9500,0.443082
9520,0.448757
9540,0.469699
9560,0.445287
9580,0.441221
9600,0.441332
9620,0.459867
9640,0.464141
9660,0.440166
9680,0.455302
9700,0.447991
9720,0.449622
9740,0.457146
9760,0.456904
9780,0.466428
9800,0.439226
9820,0.455838
9840,0.438672
9860,0.445332
9880,0.439508
9900,0.440018
9920,0.440704
9940,0.437578
