3400,5.35764e+09
3420,1.07699e+10
3440,5.25457e+09
3460,1.04545e+10
3480,5.40225e+09
3500,1.0734e+10
3520,5.32139e+09
3540,1.07691e+10
3560,5.25937e+09
3580,1.05045e+10
3600,5.27749e+09
3620,1.07957e+10
3640,5.31731e+09
3660,1.08106e+10
3680,5.23662e+09
3700,1.04527e+10
3720,5.26697e+09
3740,1.07471e+10
3760,5.32476e+09
3780,1.07375e+10
3800,5.25746e+09
3820,1.0691e+10
3840,5.28908e+09
3860,1.07352e+10
3880,5.31904e+09
3900,1.07651e+10
3920,5.26455e+09
3940,1.04472e+10
3960,5.23286e+09
3980,1.05651e+10
4000,5.34821e+09
4020,1.08017e+10
4040,5.27628e+09
4060,1.04302e+10
4080,5.27686e+09
4100,1.07806e+10
4120,5.31252e+09
4140,1.05913e+10
4160,5.26674e+09
4180,1.04575e+10
4200,5.24516e+09
4220,1.06824e+10
4240,5.30215e+09
4260,1.08092e+10
4280,5.27322e+09
4300,1.04998e+10
4320,5.25656e+09
4340,1.07186e+10
4360,5.41952e+09
4380,1.06211e+10
4400,5.27032e+09
4420,1.04373e+10
4440,5.27274e+09
4460,1.07242e+10
4480,5.33138e+09
4500,1.07568e+10
4520,5.22689e+09
4540,1.04669e+10
4560,5.24989e+09
4580,1.07424e+10
4600,5.32994e+09
4620,1.06288e+10
4640,5.27544e+09
4660,1.04537e+10
4680,5.25986e+09
4700,1.07224e+10
4720,5.33585e+09
4740,1.07417e+10
4760,5.39688e+09
4780,1.04567e+10
4800,5.26326e+09
4820,1.05826e+10
4840,5.30926e+09
4860,1.07991e+10
4880,5.24913e+09
4900,1.04772e+10
4920,5.26091e+09
4940,1.05774e+10
4960,5.43785e+09
4980,1.05932e+10
5000,5.25927e+09
5020,1.04732e+10
5040,5.26106e+09
5060,1.05712e+10
5080,5.29469e+09
5100,1.08021e+10
5120,5.24813e+09
5140,1.04565e+10
5160,5.26037e+09
5180,1.07435e+10
5200,5.28634e+09
5220,1.08069e+10
5240,5.27e+09
5260,1.04629e+10
5280,5.28134e+09
5300,1.07072e+10
5320,5.43149e+09
5340,1.06452e+10
5360,5.26074e+09
5380,1.04491e+10
5400,5.25609e+09
5420,1.07684e+10
5440,5.35041e+09
5460,1.05982e+10
5480,5.2364e+09
5500,1.04653e+10
5520,5.27739e+09
5540,1.07635e+10
5560,5.31313e+09
5580,1.06397e+10
5600,5.23293e+09
5620,1.04874e+10
5640,5.26734e+09
5660,1.07047e+10
5680,5.44308e+09
5700,1.06126e+10
5720,5.24651e+09
5740,1.04656e+10
5760,5.26362e+09
5780,1.07097e+10
5800,5.44939e+09
5820,1.06077e+10
5840,5.25678e+09
5860,1.04705e+10
5880,5.23038e+09
5900,1.07311e+10
5920,5.41609e+09
5940,1.08569e+10
5960,5.2879e+09
5980,1.04909e+10
6000,5.22306e+09
6020,1.0577e+10
6040,5.44888e+09
6060,1.07709e+10
6080,5.25331e+09
6100,1.07222e+10
6120,5.32073e+09
6140,1.08182e+10
6160,5.32607e+09
6180,1.07702e+10
6200,5.26698e+09
6220,1.0477e+10
6240,5.26557e+09
6260,1.07856e+10
6280,5.31616e+09
6300,1.07791e+10
6320,5.2601e+09
6340,1.06993e+10
6360,5.27527e+09
6380,1.0805e+10
6400,5.32488e+09
6420,1.08501e+10
6440,5.24043e+09
6460,1.04361e+10
6480,5.27062e+09
6500,1.05936e+10
6520,5.3142e+09
6540,1.08125e+10
6560,5.28836e+09
6580,1.04759e+10
6600,5.27978e+09
6620,1.08023e+10
6640,5.36476e+09
6660,1.07128e+10
6680,5.23991e+09
6700,1.07078e+10
6720,5.27905e+09
6740,1.08213e+10
6760,5.3094e+09
6780,1.06201e+10
6800,5.26921e+09
6820,1.04234e+10
6840,5.26723e+09
6860,1.07676e+10
6880,5.45573e+09
6900,1.07913e+10
6920,5.26357e+09
6940,1.04532e+10
6960,5.39971e+09
6980,1.07731e+10
7000,5.35442e+09
7020,1.07859e+10
7040,5.28147e+09
7060,1.0475e+10
7080,5.26387e+09
7100,1.07533e+10
7120,5.31737e+09
7140,1.07687e+10
7160,5.27076e+09
7180,1.04605e+10
7200,5.29756e+09
7220,1.05719e+10
7240,5.32897e+09
7260,1.07947e+10
7280,5.26472e+09
7300,1.07694e+10
7320,5.28216e+09
7340,1.08088e+10
7360,5.45431e+09
7380,1.08314e+10
7400,5.25184e+09
7420,1.04915e+10
7440,5.28787e+09
7460,1.06237e+10
7480,5.3491e+09
7500,1.06179e+10
7520,5.2409e+09
7540,1.04537e+10
7560,5.30075e+09
7580,1.07289e+10
7600,5.31586e+09
7620,1.06033e+10
7640,5.26249e+09
7660,1.07128e+10
7680,5.26435e+09
7700,1.06176e+10
7720,5.45526e+09
7740,1.06027e+10
7760,5.27875e+09
7780,1.0709e+10
7800,5.29626e+09
7820,1.07518e+10
7840,5.47012e+09
7860,1.07992e+10
7880,5.26592e+09
7900,1.05118e+10
7920,5.26002e+09
7940,1.07628e+10
7960,5.32024e+09
7980,1.07881e+10
8000,5.26268e+09
8020,1.03563e+10
8040,5.16276e+09
8060,1.03307e+10
8080,4.99867e+09
8100,9.97325e+09
8120,4.55842e+09
8140,9.26995e+09
8160,4.09737e+09
8180,8.64514e+09
8200,3.5452e+09
8220,8.49771e+09
8240,2.65747e+09
8260,7.43371e+09
8280,1.72751e+09
8300,6.62212e+09
8320,9.40123e+10
8340,5.43384e+09
8360,9.2416e+10
8380,4.07826e+09
8400,9.12155e+10
8420,2.71799e+09
8440,8.93745e+10
8460,3.55306e+09
8480,8.79913e+10
8500,9.31465e+10
8520,8.61821e+10
8540,9.12699e+10
8560,8.40666e+10
8580,8.96337e+10
8600,8.18974e+10
8620,8.67896e+10
8640,8.016e+10
8660,8.40935e+10
8680,7.56025e+10
8700,8.21396e+10
8720,7.30867e+10
8740,7.95746e+10
8760,7.10242e+10
8780,7.69472e+10
8800,6.87979e+10
8820,7.27561e+10
8840,6.58273e+10
8860,7.06093e+10
8880,6.30292e+10
8900,6.86946e+10
8920,6.10232e+10
8940,6.47027e+10
8960,5.86229e+10
8980,6.36287e+10
9000,5.6395e+10
9020,6.05796e+10
9040,5.41504e+10
9060,5.86386e+10
9080,5.1665e+10
9100,5.65467e+10
9120,5.26659e+10
9140,5.70875e+10
9160,4.71954e+10
9180,5.44598e+10
9200,4.64537e+10
9220,5.1413e+10
9240,4.31709e+10
9260,4.79496e+10
9280,3.93596e+10
9300,4.5069e+10
9320,3.57999e+10
9340,4.00343e+10
9360,2.97918e+10
9380,3.38116e+10
9400,2.39222e+10
9420,2.65456e+10
9440,2.93258e+10
9460,1.90058e+10
9480,5.46061e+10
9500,2.42986e+10
9520,1.10608e+11
9540,7.74617e+10
9560,1.07335e+11
9580,1.16529e+11
9600,1.02923e+11
9620,1.12331e+11
9640,9.61551e+10
9660,1.05197e+11
9680,8.67308e+10
9700,9.57537e+10
9720,7.39157e+10
9740,8.29745e+10
9760,5.47784e+10
9780,6.55351e+10
9800,2.42801e+10
9820,3.02731e+10
9840,-1.70932e+10
9860,-2.40204e+10
9880,1.9928e+11
9900,2.34956e+11
9920,1.56613e+11
9940,1.80448e+11
