6550,0.107514
6575,0.10328
6600,0.104207
6625,0.116828
6650,0.104983
6675,0.104835
6700,0.10406
6725,0.103206
6750,0.106685
6775,0.104525
6800,0.10362
6825,0.10416
6850,0.108064
6875,0.105039
6900,0.104174
6925,0.104366
6950,0.105356
6975,0.103873
7000,0.104326
7025,0.10292
7050,0.102974
7075,0.109622
7100,0.105031
7125,0.112335
7150,0.103652
7175,0.112691
7200,0.102852
7225,0.106031
7250,0.103535
7275,0.103828
7300,0.104042
7325,0.103335
7350,0.103523
7375,0.108207
7400,0.117073
7425,0.103999
7450,0.108312
7475,0.103993
7500,0.105144
7525,0.103584
7550,0.10353
7575,0.107948
7600,0.108964
7625,0.106404
7650,0.103554
7675,0.111673
7700,0.10522
7725,0.123391
7750,0.106677
7775,0.112496
7800,0.104975
7825,0.112043
7850,0.104785
7875,0.105097
7900,0.105666
7925,0.1048
7950,0.103413
7975,0.103346
8000,0.114202
8025,0.120181
8050,0.120143
8075,0.118812
8100,0.119887
8125,0.104262
8150,0.103612
8175,0.112761
8200,0.102967
8225,0.102874
8250,0.102388
8275,0.104146
8300,0.108837
8325,0.104311
8350,0.103038
8375,0.104004
8400,0.117157
8425,0.103794
8450,0.104435
8475,0.103097
8500,0.108406
8525,0.104666
8550,0.103767
8575,0.104502
8600,0.104512
8625,0.108455
8650,0.103052
8675,0.103516
8700,0.103462
8725,0.104007
8750,0.114765
8775,0.104262
8800,0.10364
8825,0.103562
8850,0.104203
8875,0.103479
8900,0.104513
8925,0.103734
8950,0.104386
8975,0.104286
9000,0.104115
9025,0.103984
9050,0.104101
9075,0.103941
9100,0.104222
9125,0.103377
9150,0.105169
9175,0.104305
9200,0.114451
9225,0.1115
9250,0.116641
9275,0.10412
9300,0.103901
9325,0.103885
9350,0.103723
9375,0.103531
9400,0.104076
9425,0.104086
9450,0.108435
9475,0.104545
9500,0.104281
9525,0.110215
9550,0.109586
9575,0.104577
9600,0.104011
9625,0.108868
9650,0.105041
9675,0.103496
9700,0.104326
9725,0.104493
9750,0.104828
9775,0.103179
9800,0.106642
9825,0.103791
9850,0.109228
9875,0.0890629
9900,0.0800183
9925,0.072779
9950,0.0654997
9975,0.0572395
