2350,2.91728e+10
2375,2.92384e+10
2400,2.90445e+10
2425,2.91823e+10
2450,2.91993e+10
2475,2.91196e+10
2500,2.91629e+10
2525,2.91655e+10
2550,2.91085e+10
2575,2.91928e+10
2600,2.90981e+10
2625,2.9147e+10
2650,2.92418e+10
2675,2.9213e+10
2700,2.92479e+10
2725,2.9123e+10
2750,2.91813e+10
2775,2.91299e+10
2800,2.92056e+10
2825,2.92468e+10
2850,2.92463e+10
2875,2.92372e+10
2900,2.93481e+10
2925,2.93012e+10
2950,2.92569e+10
2975,2.93307e+10
3000,2.91855e+10
3025,2.9261e+10
3050,2.92535e+10
3075,2.91275e+10
3100,2.92269e+10
3125,2.92678e+10
3150,2.92224e+10
3175,2.92178e+10
3200,2.92146e+10
3225,2.93127e+10
3250,2.92952e+10
3275,2.93294e+10
3300,2.92991e+10
3325,2.92229e+10
3350,2.91855e+10
3375,2.92532e+10
3400,2.92089e+10
3425,2.91938e+10
3450,2.91068e+10
3475,2.91583e+10
3500,2.89362e+10
3525,2.90989e+10
3550,2.9162e+10
3575,2.90579e+10
3600,2.91653e+10
3625,2.92095e+10
3650,2.91565e+10
3675,2.91656e+10
3700,2.91994e+10
3725,2.92197e+10
3750,2.91695e+10
3775,2.91602e+10
3800,2.92091e+10
3825,2.92304e+10
3850,2.91348e+10
3875,2.92537e+10
3900,2.9175e+10
3925,2.92061e+10
3950,2.92045e+10
3975,2.91462e+10
4000,2.91809e+10
4025,2.91616e+10
4050,2.92502e+10
4075,2.92257e+10
4100,2.93042e+10
4125,2.93018e+10
4150,2.92611e+10
4175,2.93813e+10
4200,2.92184e+10
4225,2.92188e+10
4250,2.92292e+10
4275,2.9208e+10
4300,2.92252e+10
4325,2.92359e+10
4350,2.92125e+10
4375,2.92159e+10
4400,2.9243e+10
4425,2.92757e+10
4450,2.92992e+10
4475,2.92243e+10
4500,2.92746e+10
4525,2.92822e+10
4550,2.93439e+10
4575,2.92781e+10
4600,2.92453e+10
4625,2.92375e+10
4650,2.92401e+10
4675,2.9259e+10
4700,2.92498e+10
4725,2.9135e+10
4750,2.91723e+10
4775,2.91826e+10
4800,2.92108e+10
4825,2.91309e+10
4850,2.90395e+10
4875,2.91328e+10
4900,2.91243e+10
4925,2.92018e+10
4950,2.91118e+10
4975,2.90882e+10
5000,2.91684e+10
5025,2.91611e+10
5050,2.92538e+10
5075,2.92005e+10
5100,2.93135e+10
5125,2.92267e+10
5150,2.9311e+10
5175,2.92737e+10
5200,2.92377e+10
5225,2.92786e+10
5250,2.91707e+10
5275,2.92733e+10
5300,2.92233e+10
5325,2.92602e+10
5350,2.91917e+10
5375,2.91443e+10
5400,2.91986e+10
5425,2.92633e+10
5450,2.92107e+10
5475,2.92998e+10
5500,2.9294e+10
5525,2.92897e+10
5550,2.93839e+10
5575,2.93686e+10
5600,2.9309e+10
5625,2.92513e+10
5650,2.92433e+10
5675,2.9221e+10
5700,2.91052e+10
5725,2.92251e+10
5750,2.91265e+10
5775,2.9124e+10
5800,2.88766e+10
5825,2.89867e+10
5850,2.90581e+10
5875,2.91476e+10
5900,2.91604e+10
5925,2.91835e+10
5950,2.92121e+10
5975,2.91813e+10
6000,2.91253e+10
6025,2.92265e+10
6050,2.92013e+10
6075,2.92508e+10
6100,2.91036e+10
6125,2.91661e+10
6150,2.91406e+10
6175,2.91535e+10
6200,2.91217e+10
6225,2.92532e+10
6250,2.91866e+10
6275,2.91754e+10
6300,2.91935e+10
6325,2.91693e+10
6350,2.91544e+10
6375,2.91813e+10
6400,2.92223e+10
6425,2.92653e+10
6450,2.91364e+10
6475,2.91248e+10
6500,2.9206e+10
6525,2.91711e+10
6550,2.92225e+10
6575,2.91508e+10
6600,2.91772e+10
6625,2.92149e+10
6650,2.91151e+10
6675,2.9176e+10
6700,2.92007e+10
6725,2.91416e+10
6750,2.91137e+10
6775,2.91265e+10
6800,2.91185e+10
6825,2.90885e+10
6850,2.91497e+10
6875,2.92504e+10
6900,2.91354e+10
6925,2.9196e+10
6950,2.91749e+10
6975,2.92049e+10
7000,2.92364e+10
7025,2.91396e+10
7050,2.91451e+10
7075,2.91555e+10
7100,2.91774e+10
7125,2.91725e+10
7150,2.91762e+10
7175,2.91096e+10
7200,2.91573e+10
7225,2.92247e+10
7250,2.91622e+10
7275,2.9094e+10
7300,2.91285e+10
7325,2.92126e+10
7350,2.91476e+10
7375,2.92413e+10
7400,2.92298e+10
7425,2.91261e+10
7450,2.91834e+10
7475,2.91385e+10
7500,2.90989e+10
7525,2.90879e+10
7550,2.91151e+10
7575,2.91246e+10
7600,2.91332e+10
7625,2.92377e+10
7650,2.92599e+10
7675,2.92359e+10
7700,2.9239e+10
7725,2.91693e+10
7750,2.92003e+10
7775,2.91656e+10
7800,2.91789e+10
7825,2.9274e+10
7850,2.93361e+10
7875,2.92763e+10
7900,2.92264e+10
7925,2.9152e+10
7950,2.91143e+10
7975,2.9275e+10
8000,2.92954e+10
8025,2.92604e+10
8050,2.92514e+10
8075,2.92481e+10
8100,2.92229e+10
8125,2.92652e+10
8150,2.92843e+10
8175,2.93104e+10
8200,2.92984e+10
8225,2.92547e+10
8250,2.92362e+10
8275,2.93115e+10
8300,2.92873e+10
8325,2.92929e+10
8350,2.91776e+10
8375,2.91598e+10
8400,2.92269e+10
8425,2.92126e+10
8450,2.91195e+10
8475,2.89243e+10
8500,2.89263e+10
8525,2.91501e+10
8550,2.9132e+10
8575,2.91983e+10
8600,2.91547e+10
8625,2.91375e+10
8650,2.91479e+10
8675,2.91737e+10
8700,2.91524e+10
8725,2.9255e+10
8750,2.91076e+10
8775,2.91604e+10
8800,2.92245e+10
8825,2.9213e+10
8850,2.91965e+10
8875,2.91658e+10
8900,2.91996e+10
8925,2.92074e+10
8950,2.91744e+10
8975,2.91579e+10
9000,2.90937e+10
9025,2.9121e+10
9050,2.91754e+10
9075,2.92389e+10
9100,2.91614e+10
9125,2.91548e+10
9150,2.91811e+10
9175,2.91643e+10
9200,2.92079e+10
9225,2.92228e+10
9250,2.91849e+10
9275,2.916e+10
9300,2.92065e+10
9325,2.91958e+10
9350,2.90961e+10
9375,2.90971e+10
9400,2.91106e+10
9425,2.91401e+10
9450,2.92188e+10
9475,2.923e+10
9500,2.92348e+10
9525,2.91818e+10
9550,2.91923e+10
9575,2.92119e+10
9600,2.91301e+10
9625,2.91052e+10
9650,2.9199e+10
9675,2.91931e+10
9700,2.92366e+10
9725,2.91207e+10
9750,2.92193e+10
9775,2.92075e+10
9800,2.9103e+10
9825,2.92102e+10
9850,2.94106e+10
9875,2.96915e+10
9900,2.98153e+10
9925,2.99979e+10
9950,3.00233e+10
9975,2.9996e+10
