4225,22.9149
4250,22.9067
4275,22.9234
4300,22.9099
4325,22.9016
4350,22.9199
4375,22.9172
4400,22.8959
4425,22.8704
4450,22.8521
4475,22.9106
4500,22.8712
4525,22.8653
4550,22.8173
4575,22.8685
4600,22.8942
4625,22.9003
4650,22.8982
4675,22.8835
4700,22.8906
4725,22.9808
4750,22.9514
4775,22.9433
4800,22.9212
4825,22.984
4850,23.0564
4875,22.9826
4900,22.9893
4925,22.9283
4950,22.9991
4975,23.0178
5000,22.9545
5025,22.9603
5050,22.8875
5075,22.9293
5100,22.8409
5125,22.9087
5150,22.8428
5175,22.872
5200,22.9001
5225,22.8681
5250,22.9527
5275,22.8722
5300,22.9114
5325,22.8825
5350,22.9362
5375,22.9735
5400,22.9308
5425,22.8801
5450,22.9213
5475,22.8516
5500,22.8561
5525,22.8595
5550,22.7862
5575,22.798
5600,22.8444
5625,22.8895
5650,22.8957
5675,22.9132
5700,23.0044
5725,22.91
5750,22.9876
5775,22.9895
5800,23.1865
5825,23.0984
5850,23.0416
5875,22.9709
5900,22.9608
5925,22.9426
5950,22.9202
5975,22.9444
6000,22.9885
6025,22.9089
6050,22.9287
6075,22.8899
6100,23.0057
6125,22.9564
6150,22.9764
6175,22.9662
6200,22.9913
6225,22.888
6250,22.9402
6275,22.949
6300,22.9348
6325,22.9538
6350,22.9656
6375,22.9443
6400,22.9122
6425,22.8785
6450,22.9797
6475,22.9889
6500,22.925
6525,22.9524
6550,22.912
6575,22.9683
6600,22.9476
6625,22.918
6650,22.9965
6675,22.9485
6700,22.9292
6725,22.9756
6750,22.9976
6775,22.9875
6800,22.9939
6825,23.0176
6850,22.9692
6875,22.8902
6900,22.9805
6925,22.9328
6950,22.9494
6975,22.9258
7000,22.9011
7025,22.9772
7050,22.9728
7075,22.9647
7100,22.9475
7125,22.9513
7150,22.9483
7175,23.0009
7200,22.9633
7225,22.9103
7250,22.9594
7275,23.0133
7300,22.986
7325,22.9198
7350,22.9709
7375,22.8973
7400,22.9063
7425,22.9878
7450,22.9427
7475,22.9781
7500,23.0093
7525,23.018
7550,22.9965
7575,22.989
7600,22.9823
7625,22.9001
7650,22.8827
7675,22.9015
7700,22.8991
7725,22.9538
7750,22.9294
7775,22.9567
7800,22.9463
7825,22.8717
7850,22.8233
7875,22.8699
7900,22.909
7925,22.9675
7950,22.9972
7975,22.8709
8000,22.855
8025,22.8823
8050,22.8894
8075,22.8919
8100,22.9117
8125,22.8786
8150,22.8637
8175,22.8433
8200,22.8526
8225,22.8868
8250,22.9013
8275,22.8425
8300,22.8613
8325,22.8569
8350,22.9473
8375,22.9613
8400,22.9086
8425,22.9198
8450,22.9931
8475,23.1483
8500,23.1466
8525,22.9689
8550,22.9832
8575,22.931
8600,22.9653
8625,22.9788
8650,22.9707
8675,22.9504
8700,22.9671
8725,22.8866
8750,23.0025
8775,22.9608
8800,22.9104
8825,22.9195
8850,22.9324
8875,22.9565
8900,22.93
8925,22.9239
8950,22.9498
8975,22.9628
9000,23.0134
9025,22.9919
9050,22.949
9075,22.8992
9100,22.96
9125,22.9652
9150,22.9445
9175,22.9578
9200,22.9235
9225,22.9117
9250,22.9415
9275,22.9611
9300,22.9245
9325,22.933
9350,23.0115
9375,23.0107
9400,23.0001
9425,22.9768
9450,22.9149
9475,22.9062
9500,22.9023
9525,22.944
9550,22.9358
9575,22.9203
9600,22.9847
9625,23.0044
9650,22.9305
9675,22.9351
9700,22.901
9725,22.9921
9750,22.9145
9775,22.9238
9800,23.0061
9825,22.9217
9850,21.0143
9875,19.0809
9900,17.2742
9925,15.4521
9950,13.7236
9975,12.0191
