9700,4.76672e+10
9725,4.67328e+10
9750,4.69518e+10
9775,4.63653e+10
9800,4.61591e+10
9825,4.42916e+10
9850,4.28086e+10
9875,4.01931e+10
9900,3.75787e+10
9925,3.40012e+10
9950,3.16294e+10
9975,2.81234e+10
