7000,1.56817
7025,1.57629
7050,1.56874
7075,1.57184
7100,1.58797
7125,1.57666
7150,1.58139
7175,1.57684
7200,1.58095
7225,1.56066
7250,1.58222
7275,1.56495
7300,1.57184
7325,1.58853
7350,1.557
7375,1.57053
7400,1.57386
7425,1.57062
7450,1.55465
7475,1.57048
7500,1.55682
7525,1.56994
7550,1.56844
7575,1.5697
7600,1.57361
7625,1.5696
7650,1.57039
7675,1.55808
7700,1.5645
7725,1.56424
7750,1.56943
7775,1.56189
7800,1.56705
7825,1.5652
7850,1.57286
7875,1.5784
7900,1.57482
7925,1.56039
7950,1.57394
7975,1.55911
8000,1.56307
8025,1.57862
8050,1.58327
8075,1.58339
8100,1.57099
8125,1.59408
8150,1.55074
8175,1.58872
8200,1.55941
8225,1.55683
8250,1.56278
8275,1.5718
8300,1.55918
8325,1.57401
8350,1.56801
8375,1.57986
8400,1.5686
8425,1.55673
8450,1.56711
8475,1.56066
8500,1.58874
8525,1.56346
8550,1.57282
8575,1.55431
8600,1.57624
8625,1.57425
8650,1.56619
8675,1.55645
8700,1.56208
8725,1.56692
8750,1.58404
8775,1.55961
8800,1.55973
8825,1.57642
8850,1.58483
8875,1.57683
8900,1.56307
8925,1.56581
8950,1.57307
8975,1.56768
9000,1.55504
9025,1.55736
9050,1.54554
9075,1.55278
9100,1.51952
9125,1.54197
9150,1.52163
9175,1.51929
9200,1.52099
9225,1.48586
9250,1.47164
9275,1.45264
9300,1.44998
9325,1.43465
9350,1.4225
9375,1.39585
9400,1.38508
9425,1.37123
9450,1.338
9475,1.32837
9500,1.3112
9525,1.28798
9550,1.25782
9575,1.22889
9600,1.20847
9625,1.19612
9650,1.15797
9675,1.13333
9700,1.10726
9725,1.08977
9750,1.04368
9775,1.01653
9800,0.976144
9825,0.952319
9850,0.907599
9875,0.871673
9900,0.830167
9925,0.805285
9950,0.754609
9975,0.717894
