6925,0.131378
6950,0.133565
6975,0.127987
7000,0.130211
7025,0.115733
7050,0.126969
7075,0.113367
7100,0.117124
7125,0.126872
7150,0.118318
7175,0.126576
7200,0.129749
7225,0.113087
7250,0.112924
7275,0.111375
7300,0.113546
7325,0.131147
7350,0.132938
7375,0.128161
7400,0.128908
7425,0.117811
7450,0.127191
7475,0.116284
7500,0.126537
7525,0.112849
7550,0.126935
7575,0.117481
7600,0.130717
7625,0.11299
7650,0.11303
7675,0.112769
7700,0.142689
7725,0.11346
7750,0.127524
7775,0.132457
7800,0.129003
7825,0.116673
7850,0.127517
7875,0.127546
7900,0.117171
7925,0.112904
7950,0.126694
7975,0.117629
8000,0.114182
8025,0.130305
8050,0.112697
8075,0.131436
8100,0.113031
8125,0.114445
8150,0.126943
8175,0.132419
8200,0.129103
8225,0.117573
8250,0.127191
8275,0.114851
8300,0.128345
8325,0.126612
8350,0.113912
8375,0.116813
8400,0.113614
8425,0.131728
8450,0.13127
8475,0.112856
8500,0.112084
8525,0.113151
8550,0.131071
8575,0.129617
8600,0.117799
8625,0.133196
8650,0.127034
8675,0.115864
8700,0.127741
8725,0.127166
8750,0.114022
8775,0.119076
8800,0.113408
8825,0.131666
8850,0.131423
8875,0.113095
8900,0.113092
8925,0.12703
8950,0.113685
8975,0.129116
9000,0.122489
9025,0.13284
9050,0.127771
9075,0.114821
9100,0.126492
9125,0.12796
9150,0.113923
9175,0.117715
9200,0.132249
9225,0.112303
9250,0.129877
9275,0.11338
9300,0.122101
9325,0.126988
9350,0.128991
9375,0.117649
9400,0.115886
9425,0.126966
9450,0.117148
9475,0.133163
9500,0.126697
9525,0.127153
9550,0.114255
9575,0.118645
9600,0.131055
9625,0.113001
9650,0.130865
9675,0.113584
9700,0.113417
9725,0.127418
9750,0.130429
9775,0.117434
9800,0.113163
9825,0.127577
9850,0.105159
9875,0.107202
9900,0.104359
9925,0.0896503
9950,0.0715553
9975,0.0719073
