3825,1.97493e+10
3850,2.09827e+10
3875,1.93908e+10
3900,2.00108e+10
3925,2.08302e+10
3950,1.99491e+10
3975,2.0878e+10
4000,2.04551e+10
4025,1.95102e+10
4050,2.0747e+10
4075,1.91063e+10
4100,2.00565e+10
4125,2.08129e+10
4150,2.0883e+10
4175,2.02312e+10
4200,1.98277e+10
4225,2.07691e+10
4250,1.95238e+10
4275,1.91793e+10
4300,1.98479e+10
4325,2.07243e+10
4350,2.0633e+10
4375,2.02092e+10
4400,1.97048e+10
4425,2.04799e+10
4450,1.93841e+10
4475,1.88681e+10
4500,1.99058e+10
4525,2.07073e+10
4550,2.06321e+10
4575,2.01859e+10
4600,1.98093e+10
4625,2.05289e+10
4650,1.93983e+10
4675,1.89346e+10
4700,2.0536e+10
4725,1.96997e+10
4750,2.0396e+10
4775,2.02039e+10
4800,1.95674e+10
4825,2.02309e+10
4850,1.90578e+10
4875,1.88992e+10
4900,2.02885e+10
4925,1.97264e+10
4950,2.04955e+10
4975,2.00705e+10
5000,2.02334e+10
5025,1.95823e+10
5050,1.93165e+10
5075,1.88709e+10
5100,2.02389e+10
5125,1.96377e+10
5150,2.03875e+10
5175,2.0135e+10
5200,2.05628e+10
5225,1.96792e+10
5250,1.93697e+10
5275,2.03511e+10
5300,1.87217e+10
5325,1.96424e+10
5350,2.04518e+10
5375,1.99595e+10
5400,2.03491e+10
5425,1.95816e+10
5450,1.92534e+10
5475,2.02828e+10
5500,1.886e+10
5525,1.94226e+10
5550,2.01198e+10
5575,1.97943e+10
5600,2.02676e+10
5625,1.94558e+10
5650,1.921e+10
5675,2.01176e+10
5700,1.94438e+10
5725,1.87017e+10
5750,2.01568e+10
5775,2.00411e+10
5800,1.98129e+10
5825,1.93673e+10
5850,1.91772e+10
5875,2.01996e+10
5900,1.93118e+10
5925,1.86926e+10
5950,2.01651e+10
5975,2.02526e+10
6000,2.00267e+10
6025,1.95412e+10
6050,1.90904e+10
6075,1.99808e+10
6100,1.92735e+10
6125,2.00046e+10
6150,1.84372e+10
6175,1.99107e+10
6200,1.9632e+10
6225,1.90116e+10
6250,2.01469e+10
6275,1.8722e+10
6300,1.99204e+10
6325,1.91935e+10
6350,1.84357e+10
6375,1.99852e+10
6400,1.96131e+10
6425,1.90855e+10
6450,2.00159e+10
6475,1.87987e+10
6500,1.96832e+10
6525,1.9126e+10
6550,1.97267e+10
6575,1.82515e+10
6600,1.92711e+10
6625,1.89533e+10
6650,1.96306e+10
6675,1.8567e+10
6700,1.96315e+10
6725,1.88761e+10
6750,1.95303e+10
6775,1.92125e+10
6800,1.81257e+10
6825,1.87931e+10
6850,1.94267e+10
6875,1.82513e+10
6900,1.93438e+10
6925,1.93421e+10
6950,2.03816e+10
6975,2.05863e+10
7000,1.93635e+10
7025,2.00792e+10
7050,2.07122e+10
7075,1.99624e+10
7100,2.07748e+10
7125,2.01624e+10
7150,2.09136e+10
7175,2.06634e+10
7200,1.94561e+10
7225,2.02442e+10
7250,2.08831e+10
7275,2.09406e+10
7300,2.00033e+10
7325,2.0975e+10
7350,2.03553e+10
7375,2.05972e+10
7400,1.95726e+10
7425,1.98609e+10
7450,2.06504e+10
7475,2.0597e+10
7500,1.96805e+10
7525,2.08093e+10
7550,2.01144e+10
7575,2.06461e+10
7600,1.95073e+10
7625,2.00807e+10
7650,2.07778e+10
7675,2.06508e+10
7700,1.95111e+10
7725,2.08474e+10
7750,2.03751e+10
7775,2.07893e+10
7800,1.95109e+10
7825,2.01084e+10
7850,2.08305e+10
7875,2.07254e+10
7900,2.07239e+10
7925,1.98593e+10
7950,2.0307e+10
7975,2.06463e+10
8000,1.95832e+10
8025,2.08642e+10
8050,2.00919e+10
8075,2.09663e+10
8100,2.08237e+10
8125,1.98518e+10
8150,2.01276e+10
8175,2.04849e+10
8200,2.06509e+10
8225,1.95073e+10
8250,2.00565e+10
8275,2.07242e+10
8300,2.06884e+10
8325,1.96838e+10
8350,2.05828e+10
8375,2.00343e+10
8400,2.08093e+10
8425,1.92306e+10
8450,1.98855e+10
8475,2.0613e+10
8500,2.07993e+10
8525,2.07616e+10
8550,1.95838e+10
8575,2.01014e+10
8600,2.06643e+10
8625,2.0182e+10
8650,1.95533e+10
8675,2.08458e+10
8700,2.08095e+10
8725,2.06193e+10
8750,1.96867e+10
8775,2.02453e+10
8800,2.08413e+10
8825,2.00685e+10
8850,1.94672e+10
8875,2.08268e+10
8900,2.06506e+10
8925,2.05343e+10
8950,2.00509e+10
8975,1.96777e+10
9000,2.06354e+10
9025,2.0059e+10
9050,1.93869e+10
9075,2.05316e+10
9100,2.05514e+10
9125,2.03979e+10
9150,1.99526e+10
9175,1.96181e+10
9200,2.05118e+10
9225,1.99648e+10
9250,2.04624e+10
9275,1.91942e+10
9300,2.04854e+10
9325,2.03727e+10
9350,1.98668e+10
9375,1.94113e+10
9400,2.03968e+10
9425,1.95946e+10
9450,2.02958e+10
9475,1.89993e+10
9500,2.02956e+10
9525,2.02592e+10
9550,1.97639e+10
9575,1.93785e+10
9600,2.03537e+10
9625,1.94612e+10
9650,2.04044e+10
9675,2.05035e+10
9700,1.90576e+10
9725,2.03765e+10
9750,1.9925e+10
9775,1.96e+10
9800,2.06061e+10
9825,2.04707e+10
9850,2.01358e+10
9875,2.10141e+10
9900,1.97734e+10
9925,2.10577e+10
9950,2.0727e+10
9975,1.99406e+10
