5960,0.971391
5980,0.946543
6000,1.00897
6020,0.966774
6040,0.952768
6060,0.951752
6080,0.990639
6100,0.958852
6120,0.945977
6140,0.942291
6160,0.968979
6180,1.00815
6200,0.956909
6220,0.96053
6240,0.996767
6260,0.954376
6280,0.971297
6300,0.953614
6320,0.979076
6340,0.960939
6360,1.00976
6380,0.96048
6400,0.999339
6420,0.962725
6440,0.953173
6460,0.971627
6480,0.979582
6500,0.964029
6520,1.01263
6540,0.963537
6560,0.999056
6580,0.9598
6600,0.96183
6620,0.979887
6640,0.981252
6660,0.969881
6680,1.00907
6700,0.966365
6720,0.994902
6740,0.95221
6760,0.957743
6780,0.970389
6800,0.970265
6820,0.958554
6840,0.956611
6860,1.01543
6880,0.992113
6900,0.956972
6920,0.95874
6940,0.974766
6960,0.980232
6980,0.96539
7000,0.963506
7020,1.01734
7040,1.00297
7060,0.966217
7080,0.963716
7100,0.985386
7120,0.968594
7140,0.989544
7160,0.969345
7180,1.02212
7200,1.00635
7220,0.965399
7240,0.967281
7260,0.983013
7280,0.973023
7300,0.995322
7320,0.978766
7340,1.02376
7360,1.00952
7380,0.965778
7400,0.971015
7420,0.981735
7440,0.969411
7460,0.994973
7480,0.972981
7500,1.02021
7520,1.00749
7540,0.967561
7560,0.966854
7580,0.978599
7600,0.961913
7620,0.97728
7640,0.95798
7660,1.01279
7680,0.99887
7700,0.95191
7720,0.95256
7740,0.96938
7760,0.963347
7780,0.973235
7800,0.961091
7820,1.01419
7840,0.959558
7860,1.00638
7880,0.965084
7900,0.973908
7920,0.963136
7940,0.967674
7960,0.95205
7980,0.99932
8000,0.944919
8020,0.949417
8040,0.985248
8060,0.960079
8080,0.94012
8100,0.961632
8120,0.939344
8140,0.995236
8160,0.930179
8180,0.939939
8200,0.975563
8220,0.952319
8240,0.938157
8260,0.960152
8280,0.94144
8300,0.929524
8320,0.991472
8340,0.940058
8360,0.976414
8380,0.957673
8400,0.942873
8420,0.940995
8440,0.958991
8460,0.933476
8480,0.93357
8500,0.985797
8520,0.974492
8540,0.94538
8560,0.938856
8580,0.939267
8600,0.956542
8620,0.935991
8640,0.93809
8660,0.994561
8680,0.978078
8700,0.955715
8720,0.941893
8740,0.943372
8760,0.968081
8780,0.940811
8800,0.949144
8820,0.996658
8840,0.987069
8860,0.961717
8880,0.948116
8900,0.947551
8920,0.963268
8940,0.9404
8960,0.942134
8980,0.994328
9000,0.947745
9020,0.959101
9040,0.91198
9060,0.899293
9080,0.905371
9100,0.86345
9120,0.852237
9140,0.8811
9160,0.821765
9180,0.813941
9200,0.758412
9220,0.731224
9240,0.728231
9260,0.679155
9280,0.661614
9300,0.634665
9320,0.623554
9340,0.618046
9360,0.604213
9380,0.542172
9400,0.541645
9420,0.498518
9440,0.484278
9460,0.461705
9480,0.436516
9500,0.431788
9520,0.426055
9540,0.39235
9560,0.363958
9580,0.330049
9600,0.315853
9620,0.312416
9640,0.272154
9660,0.261579
9680,0.236212
9700,0.224084
9720,0.215793
9740,0.186432
9760,0.16854
9780,0.15868
9800,0.136985
9820,0.115054
9840,0.0987921
9860,0.0881442
9880,0.0779737
9900,0.0637539
9920,0.0530099
9940,0.0427649
